#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3818,2021-08-31,6,5641.28,151217,0,0,41687.5,6288.87,6288.87
Trade_3818,2021-11-30,6.24932,6283.2,151807,0,0,47839.3,7055.2,7055.2
Trade_3818,2022-02-28,6.49589,3946.04,158699,0,0,29380.4,4462.66,7055.2
Trade_3818,2022-05-31,6.74795,4155.69,159187,0,0,33378.5,4734.21,7055.2
Trade_3818,2022-08-31,7,7091.96,121999,0,0,50195.5,8138.47,8138.47
Trade_3818,2022-11-30,7.24932,7724.24,122804,0,0,51992,8929.65,8929.65
Trade_3818,2023-02-28,7.49589,4332.61,129903,0,0,33632.6,5045.41,8929.65
Trade_3818,2023-05-31,7.74795,4596.92,130132,0,0,35590.2,5393.28,8929.65
Trade_3818,2023-08-31,8,7325.79,96265.5,0,0,53245.7,8659.23,8929.65
Trade_3818,2023-11-30,8.24932,7607.31,96541.4,0,0,56634,9059.69,9059.69
Trade_3818,2024-02-29,8.49819,3792.46,104420,0,0,31634.3,4550.56,9059.69
Trade_3818,2024-05-31,8.74955,3958.19,104943,0,0,29424.3,4785.61,9059.69
Trade_3818,2024-08-30,8.99819,6811.44,72210,0,0,43434.8,8297.36,9059.69
Trade_3818,2024-11-29,9.24682,7033.76,72387.3,0,0,45268,8633.04,9059.69
Trade_3818,2025-02-28,9.49589,2649.24,79321.8,0,0,21496.6,3276.23,9059.69
Trade_3818,2025-05-30,9.74521,2759.78,79617.8,0,0,22836.2,3438.76,9059.69
Trade_3818,2025-08-29,9.99452,5451.98,47508.9,0,0,34843.2,6844.75,9059.69
Trade_3818,2025-11-28,10.2438,5580.72,47590.4,0,0,35999.9,7060.16,9059.69
Trade_3818,2026-02-27,10.4932,1243.1,54831.5,0,0,9658.81,1584.72,9059.69
Trade_3818,2026-05-29,10.7425,1271.63,54999.9,0,0,10165,1633.54,9059.69
Trade_3818,2026-08-28,10.9918,3070.04,23549.8,0,0,18424.2,3974.08,9059.69
Trade_3818,2026-11-30,11.2493,3082.61,23670.9,0,0,17409.9,4022.02,9059.69
Trade_3818,2027-02-26,11.4904,21.2349,32507.3,0,0,0,27.9118,9059.69
Trade_3818,2027-05-28,11.7397,22.4542,32531.4,0,0,0,29.7413,9059.69
Trade_3818,2027-08-31,12,0,0,0,0,0,0,9059.69
Trade_3818,2027-11-30,12.2493,0,0,0,0,0,0,9059.69
Trade_3818,2028-02-29,12.4982,0,0,0,0,0,0,9059.69
Trade_3818,2028-05-31,12.7496,0,0,0,0,0,0,9059.69
Trade_3818,2028-08-31,13.0009,0,0,0,0,0,0,9059.69
Trade_3818,2028-11-30,13.2496,0,0,0,0,0,0,9059.69
Trade_3818,2029-02-28,13.4959,0,0,0,0,0,0,9059.69
Trade_3818,2029-05-31,13.7479,0,0,0,0,0,0,9059.69
Trade_3818,2029-08-31,14,0,0,0,0,0,0,9059.69
Trade_3818,2029-11-30,14.2493,0,0,0,0,0,0,9059.69
Trade_3818,2030-02-28,14.4959,0,0,0,0,0,0,9059.69
Trade_3818,2030-05-31,14.7479,0,0,0,0,0,0,9059.69
Trade_3818,2030-08-30,14.9973,0,0,0,0,0,0,9059.69
Trade_3818,2030-11-29,15.2466,0,0,0,0,0,0,9059.69
Trade_3818,2031-02-28,15.4959,0,0,0,0,0,0,9059.69
Trade_3818,2031-05-30,15.7452,0,0,0,0,0,0,9059.69
Trade_3818,2031-08-29,15.9945,0,0,0,0,0,0,9059.69
Trade_3818,2031-11-28,16.2438,0,0,0,0,0,0,9059.69
Trade_3818,2032-02-27,16.4927,0,0,0,0,0,0,9059.69
Trade_3818,2032-05-28,16.7414,0,0,0,0,0,0,9059.69
Trade_3818,2032-08-31,17.0009,0,0,0,0,0,0,9059.69
Trade_3818,2032-11-30,17.2496,0,0,0,0,0,0,9059.69
Trade_3818,2033-02-28,17.4959,0,0,0,0,0,0,9059.69
Trade_3818,2033-05-31,17.7479,0,0,0,0,0,0,9059.69
Trade_3818,2033-08-31,18,0,0,0,0,0,0,9059.69
Trade_3818,2033-11-30,18.2493,0,0,0,0,0,0,9059.69
Trade_3818,2034-02-28,18.4959,0,0,0,0,0,0,9059.69
Trade_3818,2034-05-31,18.7479,0,0,0,0,0,0,9059.69
Trade_3818,2034-08-31,19,0,0,0,0,0,0,9059.69
Trade_3818,2034-11-30,19.2493,0,0,0,0,0,0,9059.69
Trade_3818,2035-02-28,19.4959,0,0,0,0,0,0,9059.69
Trade_3818,2035-05-31,19.7479,0,0,0,0,0,0,9059.69
Trade_3818,2035-08-31,20,0,0,0,0,0,0,9059.69
