#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2974,2021-02-26,5.49041,2100.42,139.73,0,0,4756.83,2309.43,2350.69
Trade_2974,2021-05-28,5.73973,2110.24,151.311,0,0,4931.62,2335.96,2350.69
Trade_2974,2021-08-31,6,2159.19,141.005,0,0,5002.03,2407.06,2407.06
Trade_2974,2021-11-30,6.24932,2166.51,144.345,0,0,5011.59,2432.7,2432.7
Trade_2974,2022-02-28,6.49589,2107.63,149.291,0,0,4971.25,2383.56,2432.7
Trade_2974,2022-05-31,6.74795,2119.7,163.305,0,0,4983.04,2414.78,2432.7
Trade_2974,2022-08-31,7,2156.54,161.996,0,0,5155.92,2474.77,2474.77
Trade_2974,2022-11-30,7.24932,2177.41,171.68,0,0,5173.83,2517.21,2517.21
Trade_2974,2023-02-28,7.49589,2102.06,173.763,0,0,5086.64,2447.89,2517.21
Trade_2974,2023-05-31,7.74795,2105.88,178.427,0,0,5154.68,2470.69,2517.21
Trade_2974,2023-08-31,8,2131.96,164.476,0,0,5174.55,2520.02,2520.02
Trade_2974,2023-11-30,8.24932,2143.6,179.522,0,0,5369.69,2552.86,2552.86
Trade_2974,2024-02-29,8.49819,2066.61,217.924,0,0,5251.53,2479.71,2552.86
Trade_2974,2024-05-31,8.74955,2079.47,200.907,0,0,5235.5,2514.15,2552.86
Trade_2974,2024-08-30,8.99819,2095.36,190.042,0,0,5236.71,2552.46,2552.86
Trade_2974,2024-11-29,9.24682,2112.77,207.219,0,0,5359.96,2593.15,2593.15
Trade_2974,2025-02-28,9.49589,2025.26,208.157,0,0,5196.63,2504.57,2593.15
Trade_2974,2025-05-30,9.74521,2036.65,216.629,0,0,5341.13,2537.72,2593.15
Trade_2974,2025-08-29,9.99452,2034.7,189.325,0,0,5085.11,2554.48,2593.15
Trade_2974,2025-11-28,10.2438,2048.14,197.12,0,0,5067.35,2591.1,2593.15
Trade_2974,2026-02-27,10.4932,1948.39,193.961,0,0,4978.08,2483.83,2593.15
Trade_2974,2026-05-29,10.7425,1951.97,201.338,0,0,5070.52,2507.52,2593.15
Trade_2974,2026-08-28,10.9918,1933.7,176.138,0,0,5036.93,2503.12,2593.15
Trade_2974,2026-11-30,11.2493,1945.88,182.433,0,0,5056.63,2538.87,2593.15
Trade_2974,2027-02-26,11.4904,1835.12,180.269,0,0,4776.49,2412.15,2593.15
Trade_2974,2027-05-28,11.7397,1840.89,187.536,0,0,4798.19,2438.32,2593.15
Trade_2974,2027-08-31,12,1822.54,166.436,0,0,4820.67,2433.36,2593.15
Trade_2974,2027-11-30,12.2493,1829.91,180.402,0,0,4782.48,2462.1,2593.15
Trade_2974,2028-02-29,12.4982,1707.7,178.663,0,0,4437.75,2315.44,2593.15
Trade_2974,2028-05-31,12.7496,1718.72,184.134,0,0,4616.23,2348.61,2593.15
Trade_2974,2028-08-31,13.0009,1687.66,165.85,0,0,4458.02,2324.19,2593.15
Trade_2974,2028-11-30,13.2496,1687.77,164.088,0,0,4459.48,2342.33,2593.15
Trade_2974,2029-02-28,13.4959,1562.12,164.182,0,0,4271.67,2184.53,2593.15
Trade_2974,2029-05-31,13.7479,1562.54,163.945,0,0,4295.9,2202.21,2593.15
Trade_2974,2029-08-31,14,1518.8,145.912,0,0,4075.88,2157.3,2593.15
Trade_2974,2029-11-30,14.2493,1518.09,150.083,0,0,4094.02,2172.97,2593.15
Trade_2974,2030-02-28,14.4959,1393.29,152.559,0,0,3849.34,2009.59,2593.15
Trade_2974,2030-05-31,14.7479,1398.42,158.415,0,0,3831.7,2032.75,2593.15
Trade_2974,2030-08-30,14.9973,1364.79,146.392,0,0,3833.67,1999.22,2593.15
Trade_2974,2030-11-29,15.2466,1377.55,159.41,0,0,3898.76,2033.25,2593.15
Trade_2974,2031-02-28,15.4959,1248.37,159.664,0,0,3617.13,1856.58,2593.15
Trade_2974,2031-05-30,15.7452,1248,162.757,0,0,3613.71,1870.13,2593.15
Trade_2974,2031-08-29,15.9945,1203.25,146.852,0,0,3445.3,1816.78,2593.15
Trade_2974,2031-11-28,16.2438,1210.1,158.926,0,0,3437.75,1840.99,2593.15
Trade_2974,2032-02-27,16.4927,1080.75,161.67,0,0,3107.39,1656.7,2593.15
Trade_2974,2032-05-28,16.7414,1085.17,163.607,0,0,3060.7,1676.11,2593.15
Trade_2974,2032-08-31,17.0009,1036.74,142.69,0,0,3035.45,1614.02,2593.15
Trade_2974,2032-11-30,17.2496,1040.55,148.4,0,0,2987.73,1632.25,2593.15
Trade_2974,2033-02-28,17.4959,907.911,150.124,0,0,2784.89,1434.89,2593.15
Trade_2974,2033-05-31,17.7479,915.555,153.472,0,0,2837,1458.09,2593.15
Trade_2974,2033-08-31,18,867.838,137.269,0,0,2463.85,1392.71,2593.15
Trade_2974,2033-11-30,18.2493,865.468,139.929,0,0,2603.61,1399.46,2593.15
Trade_2974,2034-02-28,18.4959,736.825,133.459,0,0,2300.75,1200.39,2593.15
Trade_2974,2034-05-31,18.7479,739.824,133.596,0,0,2331.37,1214.54,2593.15
Trade_2974,2034-08-31,19,686.402,103.121,0,0,2095.72,1135.49,2593.15
Trade_2974,2034-11-30,19.2493,681.605,103.808,0,0,2102.72,1136.12,2593.15
Trade_2974,2035-02-28,19.4959,551.9,104.52,0,0,1710.4,926.84,2593.15
Trade_2974,2035-05-31,19.7479,558.61,108.624,0,0,1844.59,945.314,2593.15
Trade_2974,2035-08-31,20,511.527,88.168,0,0,1668.44,872.286,2593.15
