#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9063,2015-08-31,0,4416.42,0,0,0,4416.42,4416.42,4416.42
Trade_9063,2015-11-30,0.249315,4859.38,482.113,0,0,12841.1,4865.04,4865.04
Trade_9063,2016-02-29,0.498188,4834.58,1272.74,0,0,14979.1,4845.86,4865.04
Trade_9063,2016-05-31,0.749555,5279.54,1728.58,0,0,17558.7,5299.79,5299.79
Trade_9063,2016-08-31,1.00092,5081.27,2331.76,0,0,18924.1,5110.59,5299.79
Trade_9063,2016-11-30,1.24955,5430.05,2711.61,0,0,20193.8,5474.15,5474.15
Trade_9063,2017-02-28,1.49589,5075.8,3181.51,0,0,19988,5133.04,5474.15
Trade_9063,2017-05-31,1.74795,5344.32,3458.59,0,0,21242.4,5422.12,5474.15
Trade_9063,2017-08-31,2,4970.43,3846.91,0,0,20516.1,5059.15,5474.15
Trade_9063,2017-11-30,2.24932,5190.83,4071.88,0,0,21641.9,5306.56,5474.15
Trade_9063,2018-02-28,2.49589,4798.79,4380.98,0,0,20178.2,4927.3,5474.15
Trade_9063,2018-05-31,2.74795,5024.35,4551.54,0,0,21528.4,5182.04,5474.15
Trade_9063,2018-08-31,3,4640.9,4737.31,0,0,20305.5,4808.02,5474.15
Trade_9063,2018-11-30,3.24932,4800.16,4893.33,0,0,21061.5,4999.76,5474.15
Trade_9063,2019-02-28,3.49589,4384,5033.9,0,0,21014.7,4590.77,5474.15
Trade_9063,2019-05-31,3.74795,4513.35,5166.22,0,0,21803.3,4752.11,5474.15
Trade_9063,2019-08-30,3.99726,4090.64,5237.23,0,0,20175.3,4330.38,5474.15
Trade_9063,2019-11-29,4.24658,4188.34,5342.03,0,0,20833.1,4460.87,5474.15
Trade_9063,2020-02-28,4.49546,3756.99,5305.27,0,0,19793.6,4026.01,5474.15
Trade_9063,2020-05-29,4.74409,3857.71,5406.03,0,0,20304.3,4159.31,5474.15
Trade_9063,2020-08-28,4.99272,3482.06,5309.81,0,0,18387.8,3777.33,5474.15
Trade_9063,2020-11-30,5.24955,3587.81,5420.77,0,0,17704.2,3919.15,5474.15
Trade_9063,2021-02-26,5.49041,3180.88,5186.72,0,0,16668,3497.41,5474.15
Trade_9063,2021-05-28,5.73973,3290.49,5277.08,0,0,16419,3642.45,5474.15
Trade_9063,2021-08-31,6,2990.12,5009.58,0,0,15008.3,3333.37,5474.15
Trade_9063,2021-11-30,6.24932,3055.87,5081.35,0,0,15803.7,3431.33,5474.15
Trade_9063,2022-02-28,6.49589,2704.12,4752.78,0,0,13823.1,3058.14,5474.15
Trade_9063,2022-05-31,6.74795,2820.2,4854.06,0,0,14657.9,3212.8,5474.15
Trade_9063,2022-08-31,7,2450.52,4533.87,0,0,13262.3,2812.12,5474.15
Trade_9063,2022-11-30,7.24932,2512.93,4583.58,0,0,13105,2905.09,5474.15
Trade_9063,2023-02-28,7.49589,2175.43,4119.15,0,0,11088.4,2533.33,5474.15
Trade_9063,2023-05-31,7.74795,2226.37,4166.95,0,0,11966,2612.06,5474.15
Trade_9063,2023-08-31,8,1924.24,3629.44,0,0,9948.93,2274.49,5474.15
Trade_9063,2023-11-30,8.24932,1964.61,3666.21,0,0,10655.6,2339.69,5474.15
Trade_9063,2024-02-29,8.49819,1663.44,3091.23,0,0,9336.79,1995.96,5474.15
Trade_9063,2024-05-31,8.74955,1700.15,3106.63,0,0,8904.59,2055.54,5474.15
Trade_9063,2024-08-30,8.99819,1380.38,2525.97,0,0,7805.47,1681.51,5474.15
Trade_9063,2024-11-29,9.24682,1410.43,2560.58,0,0,7929.74,1731.12,5474.15
Trade_9063,2025-02-28,9.49589,1062.8,1955.57,0,0,6020.13,1314.33,5474.15
Trade_9063,2025-05-30,9.74521,1071.83,1949.57,0,0,6361.04,1335.53,5474.15
Trade_9063,2025-08-29,9.99452,704.923,1346.73,0,0,4110.03,885.003,5474.15
Trade_9063,2025-11-28,10.2438,710.813,1347.44,0,0,4076.28,899.248,5474.15
Trade_9063,2026-02-27,10.4932,349.801,679.834,0,0,2030.61,445.931,5474.15
Trade_9063,2026-05-29,10.7425,349.083,680.116,0,0,2007.86,448.434,5474.15
Trade_9063,2026-08-28,10.9918,0,0,0,0,0,0,5474.15
Trade_9063,2026-11-30,11.2493,0,0,0,0,0,0,5474.15
Trade_9063,2027-02-26,11.4904,0,0,0,0,0,0,5474.15
Trade_9063,2027-05-28,11.7397,0,0,0,0,0,0,5474.15
Trade_9063,2027-08-31,12,0,0,0,0,0,0,5474.15
Trade_9063,2027-11-30,12.2493,0,0,0,0,0,0,5474.15
Trade_9063,2028-02-29,12.4982,0,0,0,0,0,0,5474.15
Trade_9063,2028-05-31,12.7496,0,0,0,0,0,0,5474.15
Trade_9063,2028-08-31,13.0009,0,0,0,0,0,0,5474.15
Trade_9063,2028-11-30,13.2496,0,0,0,0,0,0,5474.15
Trade_9063,2029-02-28,13.4959,0,0,0,0,0,0,5474.15
Trade_9063,2029-05-31,13.7479,0,0,0,0,0,0,5474.15
Trade_9063,2029-08-31,14,0,0,0,0,0,0,5474.15
Trade_9063,2029-11-30,14.2493,0,0,0,0,0,0,5474.15
Trade_9063,2030-02-28,14.4959,0,0,0,0,0,0,5474.15
Trade_9063,2030-05-31,14.7479,0,0,0,0,0,0,5474.15
Trade_9063,2030-08-30,14.9973,0,0,0,0,0,0,5474.15
Trade_9063,2030-11-29,15.2466,0,0,0,0,0,0,5474.15
Trade_9063,2031-02-28,15.4959,0,0,0,0,0,0,5474.15
Trade_9063,2031-05-30,15.7452,0,0,0,0,0,0,5474.15
Trade_9063,2031-08-29,15.9945,0,0,0,0,0,0,5474.15
Trade_9063,2031-11-28,16.2438,0,0,0,0,0,0,5474.15
Trade_9063,2032-02-27,16.4927,0,0,0,0,0,0,5474.15
Trade_9063,2032-05-28,16.7414,0,0,0,0,0,0,5474.15
Trade_9063,2032-08-31,17.0009,0,0,0,0,0,0,5474.15
Trade_9063,2032-11-30,17.2496,0,0,0,0,0,0,5474.15
Trade_9063,2033-02-28,17.4959,0,0,0,0,0,0,5474.15
Trade_9063,2033-05-31,17.7479,0,0,0,0,0,0,5474.15
Trade_9063,2033-08-31,18,0,0,0,0,0,0,5474.15
Trade_9063,2033-11-30,18.2493,0,0,0,0,0,0,5474.15
Trade_9063,2034-02-28,18.4959,0,0,0,0,0,0,5474.15
Trade_9063,2034-05-31,18.7479,0,0,0,0,0,0,5474.15
Trade_9063,2034-08-31,19,0,0,0,0,0,0,5474.15
Trade_9063,2034-11-30,19.2493,0,0,0,0,0,0,5474.15
Trade_9063,2035-02-28,19.4959,0,0,0,0,0,0,5474.15
Trade_9063,2035-05-31,19.7479,0,0,0,0,0,0,5474.15
Trade_9063,2035-08-31,20,0,0,0,0,0,0,5474.15
