#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3286,2024-11-29,9.24682,211894,116212,0,0,429545,260073,276998
Trade_3286,2025-02-28,9.49589,199408,119939,0,0,408787,246601,276998
Trade_3286,2025-05-30,9.74521,188438,126574,0,0,388008,234799,276998
Trade_3286,2025-08-29,9.99452,211688,110806,0,0,400947,265766,276998
Trade_3286,2025-11-28,10.2438,198865,113004,0,0,380960,251583,276998
Trade_3286,2026-02-27,10.4932,186698,116436,0,0,361730,238005,276998
Trade_3286,2026-05-29,10.7425,174754,119321,0,0,341647,224490,276998
Trade_3286,2026-08-28,10.9918,196696,102847,0,0,354801,254618,276998
Trade_3286,2026-11-30,11.2493,184578,106649,0,0,336018,240827,276998
Trade_3286,2027-02-26,11.4904,172610,110372,0,0,317090,226885,276998
Trade_3286,2027-05-28,11.7397,160419,113015,0,0,300035,212480,276998
Trade_3286,2027-08-31,12,180946,94861.4,0,0,312440,241590,276998
Trade_3286,2027-11-30,12.2493,168739,97733.6,0,0,294587,227035,276998
Trade_3286,2028-02-29,12.4982,156824,102797,0,0,277350,212636,276998
Trade_3286,2028-05-31,12.7496,144826,104634,0,0,260889,197903,276998
Trade_3286,2028-08-31,13.0009,164443,87056.8,0,0,273436,226466,276998
Trade_3286,2028-11-30,13.2496,152937,92006.1,0,0,256636,212249,276998
Trade_3286,2029-02-28,13.4959,140778,94068.2,0,0,240478,196870,276998
Trade_3286,2029-05-31,13.7479,128709,96029.7,0,0,224867,181399,276998
Trade_3286,2029-08-31,14,148198,80515.3,0,0,237559,210500,276998
Trade_3286,2029-11-30,14.2493,134940,81366.5,0,0,221307,193151,276998
Trade_3286,2030-02-28,14.4959,123030,84089.3,0,0,205952,177450,276998
Trade_3286,2030-05-31,14.7479,111965,86146.6,0,0,191433,162754,276998
Trade_3286,2030-08-30,14.9973,129653,70480.7,0,0,203684,189923,276998
Trade_3286,2030-11-29,15.2466,117973,71943.9,0,0,189096,174128,276998
Trade_3286,2031-02-28,15.4959,106758,74305.8,0,0,174739,158771,276998
Trade_3286,2031-05-30,15.7452,95662.5,76194.9,0,0,160759,143351,276998
Trade_3286,2031-08-29,15.9945,112332,59497.4,0,0,172949,169609,276998
Trade_3286,2031-11-28,16.2438,101557,62326.4,0,0,159108,154504,276998
Trade_3286,2032-02-27,16.4927,90394.1,63885.7,0,0,145640,138567,276998
Trade_3286,2032-05-28,16.7414,79505.4,66676,0,0,132029,122801,276998
Trade_3286,2032-08-31,17.0009,94986.5,51364.9,0,0,144095,147877,276998
Trade_3286,2032-11-30,17.2496,83862,53104.2,0,0,130507,131550,276998
Trade_3286,2033-02-28,17.4959,73336.9,55266.4,0,0,117509,115904,276998
Trade_3286,2033-05-31,17.7479,63504,58072.3,0,0,105092,101135,276998
Trade_3286,2033-08-31,18,78494.6,41568.3,0,0,117170,125968,276998
Trade_3286,2033-11-30,18.2493,68424.7,44733.2,0,0,104582,110642,276998
Trade_3286,2034-02-28,18.4959,58541.3,47417.3,0,0,92507.3,95372.3,276998
Trade_3286,2034-05-31,18.7479,49211.9,51191.8,0,0,80840.3,80789.1,276998
Trade_3286,2034-08-31,19,63359.5,34920.6,0,0,93151.9,104814,276998
Trade_3286,2034-11-30,19.2493,53137.1,36824.9,0,0,80996.8,88570.9,276998
Trade_3286,2035-02-28,19.4959,43642.1,40137.5,0,0,69137.7,73290.8,276998
Trade_3286,2035-05-31,19.7479,34913.4,43644.5,0,0,57944.9,59082.5,276998
Trade_3286,2035-08-31,20,47824,27667.5,0,0,69900.3,81552.2,276998
