#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1986,2029-02-28,13.4959,11817.6,65739.8,0,0,70418.7,16526.3,18943.8
Trade_1986,2029-05-31,13.7479,12485.1,60521.1,0,0,74959.2,17596.2,18943.8
Trade_1986,2029-08-31,14,10081.9,66014.7,0,0,59485.7,14320.2,18943.8
Trade_1986,2029-11-30,14.2493,10673.9,60610.8,0,0,66471.2,15278.4,18943.8
Trade_1986,2030-02-28,14.4959,10913.8,56267.1,0,0,66000.3,15741.3,18943.8
Trade_1986,2030-05-31,14.7479,11801.2,51260.4,0,0,75702.2,17154.4,18943.8
Trade_1986,2030-08-30,14.9973,9154.08,56107.4,0,0,61331.7,13409.4,18943.8
Trade_1986,2030-11-29,15.2466,9618.22,51139.1,0,0,66289,14196.4,18943.8
Trade_1986,2031-02-28,15.4959,10172.4,46299.5,0,0,64422.9,15128.5,18943.8
Trade_1986,2031-05-30,15.7452,10885.6,41565.9,0,0,65662.4,16312.1,18943.8
Trade_1986,2031-08-29,15.9945,8551.82,46815.8,0,0,55711,12912.3,18943.8
Trade_1986,2031-11-28,16.2438,8610.4,41526.7,0,0,56129.7,13099.5,18943.8
Trade_1986,2032-02-27,16.4927,8984.3,36924.4,0,0,53112.8,13772.2,18943.8
Trade_1986,2032-05-28,16.7414,9335.34,32236.8,0,0,57258.3,14419,18943.8
Trade_1986,2032-08-31,17.0009,6608.5,36270.3,0,0,46940.2,10288.2,18943.8
Trade_1986,2032-11-30,17.2496,6885.6,31743.4,0,0,44372.5,10801.1,18943.8
Trade_1986,2033-02-28,17.4959,7293.11,27229.2,0,0,47752.5,11526.3,18943.8
Trade_1986,2033-05-31,17.7479,7928.05,22882.8,0,0,51353.5,12626,18943.8
Trade_1986,2033-08-31,18,5158.99,26666.9,0,0,36366.1,8279.16,18943.8
Trade_1986,2033-11-30,18.2493,5722.81,22256.7,0,0,38127.6,9253.76,18943.8
Trade_1986,2034-02-28,18.4959,6336.08,18191,0,0,37245.6,10322.4,18943.8
Trade_1986,2034-05-31,18.7479,7121,14432.2,0,0,39211.8,11690.2,18943.8
Trade_1986,2034-08-31,19,4176.48,17877.2,0,0,24381.7,6909.03,18943.8
Trade_1986,2034-11-30,19.2493,4754.67,13841.1,0,0,27133.9,7925.25,18943.8
Trade_1986,2035-02-28,19.4959,5298.84,9793.9,0,0,30008,8898.66,18943.8
Trade_1986,2035-05-31,19.7479,6044.31,6201.69,0,0,35159.9,10228.5,18943.8
Trade_1986,2035-08-31,20,2460.16,8889.81,0,0,15183.6,4195.2,18943.8
