#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8648,2015-08-31,0,46280.2,0,0,0,46280.2,46280.2,46280.2
Trade_8648,2015-11-30,0.249315,45945,109.38,0,0,79558.9,45998.5,46280.2
Trade_8648,2016-02-29,0.498188,50807.6,653.534,0,0,97723.6,50926.1,50926.1
Trade_8648,2016-05-31,0.749555,48386.9,1796.81,0,0,103386,48572.5,50926.1
Trade_8648,2016-08-31,1.00092,50652.1,2155.94,0,0,111143,50944.4,50944.4
Trade_8648,2016-11-30,1.24955,48386.7,3444.47,0,0,112655,48779.7,50944.4
Trade_8648,2017-02-28,1.49589,50688.8,3941.25,0,0,116643,51260.4,51260.4
Trade_8648,2017-05-31,1.74795,48026.3,4790.91,0,0,114047,48725.4,51260.4
Trade_8648,2017-08-31,2,50236.2,4978.39,0,0,121630,51132.9,51260.4
Trade_8648,2017-11-30,2.24932,47562.6,5580.11,0,0,117194,48623.1,51260.4
Trade_8648,2018-02-28,2.49589,49164.6,5321.05,0,0,126714,50481.3,51260.4
Trade_8648,2018-05-31,2.74795,46540.9,6150.94,0,0,122415,48001.6,51260.4
Trade_8648,2018-08-31,3,47756.6,5421.83,0,0,121221,49476.4,51260.4
Trade_8648,2018-11-30,3.24932,44896.9,5829.53,0,0,115211,46763.7,51260.4
Trade_8648,2019-02-28,3.49589,46070.4,5299.6,0,0,119100,48243.3,51260.4
Trade_8648,2019-05-31,3.74795,43241.2,5631.93,0,0,112513,45528.6,51260.4
Trade_8648,2019-08-30,3.99726,44380.3,5003.09,0,0,112525,46981.3,51260.4
Trade_8648,2019-11-29,4.24658,41604.6,5359.33,0,0,107932,44311.8,51260.4
Trade_8648,2020-02-28,4.49546,41699.3,4645.92,0,0,103416,44685.2,51260.4
Trade_8648,2020-05-29,4.74409,37836.5,5007.99,0,0,100255,40794.6,51260.4
Trade_8648,2020-08-28,4.99272,38067.5,4387.46,0,0,98578,41295.5,51260.4
Trade_8648,2020-11-30,5.24955,34181.7,4669.65,0,0,90370.6,37338.6,51260.4
Trade_8648,2021-02-26,5.49041,33920.4,4040.71,0,0,90069.4,37295.9,51260.4
Trade_8648,2021-05-28,5.73973,29845.3,4284.83,0,0,81439.2,33037.7,51260.4
Trade_8648,2021-08-31,6,29765.8,3533.13,0,0,77342,33182.8,51260.4
Trade_8648,2021-11-30,6.24932,25661.7,3843.53,0,0,69622.7,28814.7,51260.4
Trade_8648,2022-02-28,6.49589,24964.1,3114.35,0,0,65791.5,28232.4,51260.4
Trade_8648,2022-05-31,6.74795,20859.5,3444.06,0,0,55249.9,23763.3,51260.4
Trade_8648,2022-08-31,7,20259,2602.03,0,0,52873.3,23248.5,51260.4
Trade_8648,2022-11-30,7.24932,16112.8,2789.1,0,0,44113.5,18627.3,51260.4
Trade_8648,2023-02-28,7.49589,15223.7,2045.52,0,0,39849.6,17728.2,51260.4
Trade_8648,2023-05-31,7.74795,11058.3,2287.79,0,0,31547.9,12974,51260.4
Trade_8648,2023-08-31,8,10292.7,1425.77,0,0,27413.5,12166.1,51260.4
Trade_8648,2023-11-30,8.24932,6091.49,1602.76,0,0,18208.7,7254.47,51260.4
Trade_8648,2024-02-29,8.49819,5110.08,722.986,0,0,13656.4,6131.56,51260.4
Trade_8648,2024-05-31,8.74955,1187.42,1086.34,0,0,4397.48,1435.64,51260.4
Trade_8648,2024-08-30,8.99819,0,0,0,0,0,0,51260.4
Trade_8648,2024-11-29,9.24682,0,0,0,0,0,0,51260.4
Trade_8648,2025-02-28,9.49589,0,0,0,0,0,0,51260.4
Trade_8648,2025-05-30,9.74521,0,0,0,0,0,0,51260.4
Trade_8648,2025-08-29,9.99452,0,0,0,0,0,0,51260.4
Trade_8648,2025-11-28,10.2438,0,0,0,0,0,0,51260.4
Trade_8648,2026-02-27,10.4932,0,0,0,0,0,0,51260.4
Trade_8648,2026-05-29,10.7425,0,0,0,0,0,0,51260.4
Trade_8648,2026-08-28,10.9918,0,0,0,0,0,0,51260.4
Trade_8648,2026-11-30,11.2493,0,0,0,0,0,0,51260.4
Trade_8648,2027-02-26,11.4904,0,0,0,0,0,0,51260.4
Trade_8648,2027-05-28,11.7397,0,0,0,0,0,0,51260.4
Trade_8648,2027-08-31,12,0,0,0,0,0,0,51260.4
Trade_8648,2027-11-30,12.2493,0,0,0,0,0,0,51260.4
Trade_8648,2028-02-29,12.4982,0,0,0,0,0,0,51260.4
Trade_8648,2028-05-31,12.7496,0,0,0,0,0,0,51260.4
Trade_8648,2028-08-31,13.0009,0,0,0,0,0,0,51260.4
Trade_8648,2028-11-30,13.2496,0,0,0,0,0,0,51260.4
Trade_8648,2029-02-28,13.4959,0,0,0,0,0,0,51260.4
Trade_8648,2029-05-31,13.7479,0,0,0,0,0,0,51260.4
Trade_8648,2029-08-31,14,0,0,0,0,0,0,51260.4
Trade_8648,2029-11-30,14.2493,0,0,0,0,0,0,51260.4
Trade_8648,2030-02-28,14.4959,0,0,0,0,0,0,51260.4
Trade_8648,2030-05-31,14.7479,0,0,0,0,0,0,51260.4
Trade_8648,2030-08-30,14.9973,0,0,0,0,0,0,51260.4
Trade_8648,2030-11-29,15.2466,0,0,0,0,0,0,51260.4
Trade_8648,2031-02-28,15.4959,0,0,0,0,0,0,51260.4
Trade_8648,2031-05-30,15.7452,0,0,0,0,0,0,51260.4
Trade_8648,2031-08-29,15.9945,0,0,0,0,0,0,51260.4
Trade_8648,2031-11-28,16.2438,0,0,0,0,0,0,51260.4
