#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8757,2015-08-31,0,56925,0,0,0,56925,56925,56925
Trade_8757,2015-11-30,0.249315,58268.1,7.37387,0,0,92835.2,58336,58336
Trade_8757,2016-02-29,0.498188,47716.1,552.134,0,0,94404.5,47827.3,58336
Trade_8757,2016-05-31,0.749555,50028.5,834.217,0,0,107706,50220.4,58336
Trade_8757,2016-08-31,1.00092,40644.8,2426.92,0,0,103359,40879.3,58336
Trade_8757,2016-11-30,1.24955,43016.6,2638.61,0,0,107955,43366,58336
Trade_8757,2017-02-28,1.49589,34855.7,4781.84,0,0,97674.8,35248.8,58336
Trade_8757,2017-05-31,1.74795,37748.5,4314.1,0,0,100285,38298,58336
Trade_8757,2017-08-31,2,30388,6758.61,0,0,92656.6,30930.5,58336
Trade_8757,2017-11-30,2.24932,32580.3,5749.79,0,0,97640.1,33306.7,58336
Trade_8757,2018-02-28,2.49589,26070.1,7987.6,0,0,88470.6,26768.3,58336
Trade_8757,2018-05-31,2.74795,28727.6,6321.07,0,0,89889.2,29629.2,58336
Trade_8757,2018-08-31,3,22409.8,8702.71,0,0,78086.4,23216.8,58336
Trade_8757,2018-11-30,3.24932,24281.7,6526.42,0,0,79172.4,25291.3,58336
Trade_8757,2019-02-28,3.49589,18166.9,8458.77,0,0,67320,19023.7,58336
Trade_8757,2019-05-31,3.74795,20366.2,5835.08,0,0,67603.9,21443.6,58336
Trade_8757,2019-08-30,3.99726,14543.6,7748.75,0,0,56204.4,15395.9,58336
Trade_8757,2019-11-29,4.24658,16356.7,5039.41,0,0,59862,17421,58336
Trade_8757,2020-02-28,4.49546,10774.2,6594.32,0,0,44336.3,11545.7,58336
Trade_8757,2020-05-29,4.74409,12923.3,3288.49,0,0,47024.5,13933.7,58336
Trade_8757,2020-08-28,4.99272,7134.68,4730.75,0,0,31754.8,7739.69,58336
Trade_8757,2020-11-30,5.24955,9227.31,1650.04,0,0,30668.4,10079.5,58336
Trade_8757,2021-02-26,5.49041,3553.45,2396.9,0,0,15731.5,3907.06,58336
Trade_8757,2021-05-28,5.73973,6595.65,56.9033,0,0,15204.4,7301.14,58336
Trade_8757,2021-08-31,6,0,0,0,0,0,0,58336
Trade_8757,2021-11-30,6.24932,0,0,0,0,0,0,58336
Trade_8757,2022-02-28,6.49589,0,0,0,0,0,0,58336
Trade_8757,2022-05-31,6.74795,0,0,0,0,0,0,58336
Trade_8757,2022-08-31,7,0,0,0,0,0,0,58336
Trade_8757,2022-11-30,7.24932,0,0,0,0,0,0,58336
Trade_8757,2023-02-28,7.49589,0,0,0,0,0,0,58336
Trade_8757,2023-05-31,7.74795,0,0,0,0,0,0,58336
Trade_8757,2023-08-31,8,0,0,0,0,0,0,58336
Trade_8757,2023-11-30,8.24932,0,0,0,0,0,0,58336
Trade_8757,2024-02-29,8.49819,0,0,0,0,0,0,58336
Trade_8757,2024-05-31,8.74955,0,0,0,0,0,0,58336
Trade_8757,2024-08-30,8.99819,0,0,0,0,0,0,58336
Trade_8757,2024-11-29,9.24682,0,0,0,0,0,0,58336
Trade_8757,2025-02-28,9.49589,0,0,0,0,0,0,58336
Trade_8757,2025-05-30,9.74521,0,0,0,0,0,0,58336
Trade_8757,2025-08-29,9.99452,0,0,0,0,0,0,58336
Trade_8757,2025-11-28,10.2438,0,0,0,0,0,0,58336
Trade_8757,2026-02-27,10.4932,0,0,0,0,0,0,58336
Trade_8757,2026-05-29,10.7425,0,0,0,0,0,0,58336
