#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7715,2023-05-31,7.74795,57464.3,383555,0,0,292567,67419.3,78537.8
Trade_7715,2023-08-31,8,67201.6,338653,0,0,305655,79433.5,79433.5
Trade_7715,2023-11-30,8.24932,68893.3,340744,0,0,303647,82046.4,82046.4
Trade_7715,2024-02-29,8.49819,55986.2,352772,0,0,266224,67177.6,82046.4
Trade_7715,2024-05-31,8.74955,57539.2,355962,0,0,272338,69567.1,82046.4
Trade_7715,2024-08-30,8.99819,66267.3,313838,0,0,281632,80723.5,82046.4
Trade_7715,2024-11-29,9.24682,67960.1,316132,0,0,283931,83412.3,83412.3
Trade_7715,2025-02-28,9.49589,55742.4,328656,0,0,242920,68934.7,83412.3
Trade_7715,2025-05-30,9.74521,57181.4,331761,0,0,245900,71249.6,83412.3
Trade_7715,2025-08-29,9.99452,65758.8,293029,0,0,253020,82557.6,83412.3
Trade_7715,2025-11-28,10.2438,67440.7,293261,0,0,256170,85319.1,85319.1
Trade_7715,2026-02-27,10.4932,54027,303802,0,0,219908,68874.4,85319.1
Trade_7715,2026-05-29,10.7425,54855.8,303192,0,0,221607,70468.1,85319.1
Trade_7715,2026-08-28,10.9918,62955.8,265050,0,0,225423,81494.6,85319.1
Trade_7715,2026-11-30,11.2493,64395.6,266606,0,0,227638,84019.8,85319.1
Trade_7715,2027-02-26,11.4904,49783.4,276010,0,0,194512,65437,85319.1
Trade_7715,2027-05-28,11.7397,51452.2,277549,0,0,193672,68150,85319.1
Trade_7715,2027-08-31,12,59320,238486,0,0,196561,79201.1,85319.1
Trade_7715,2027-11-30,12.2493,60461.6,238922,0,0,196060,81349.6,85319.1
Trade_7715,2028-02-29,12.4982,46481.2,250182,0,0,165750,63023.1,85319.1
Trade_7715,2028-05-31,12.7496,47084.9,249271,0,0,166792,64340.9,85319.1
Trade_7715,2028-08-31,13.0009,54080.2,211811,0,0,167728,74477.8,85319.1
Trade_7715,2028-11-30,13.2496,54370.8,213786,0,0,168142,75457.1,85319.1
Trade_7715,2029-02-28,13.4959,41173.2,222846,0,0,141382,57578.3,85319.1
Trade_7715,2029-05-31,13.7479,42079.7,223503,0,0,141139,59306.1,85319.1
Trade_7715,2029-08-31,14,48269.1,187493,0,0,141604,68561.3,85319.1
Trade_7715,2029-11-30,14.2493,49150.5,187661,0,0,141664,70353.1,85319.1
Trade_7715,2030-02-28,14.4959,35960,197225,0,0,117292,51866.2,85319.1
Trade_7715,2030-05-31,14.7479,36265.6,197174,0,0,116997,52716,85319.1
Trade_7715,2030-08-30,14.9973,42297.8,162381,0,0,117285,61960.1,85319.1
Trade_7715,2030-11-29,15.2466,42842.2,161670,0,0,117459,63234.7,85319.1
Trade_7715,2031-02-28,15.4959,30195.7,169801,0,0,95242.8,44907.2,85319.1
Trade_7715,2031-05-30,15.7452,30299.9,169115,0,0,94844.2,45404.5,85319.1
Trade_7715,2031-08-29,15.9945,35851.8,134693,0,0,95662.1,54132.2,85319.1
Trade_7715,2031-11-28,16.2438,36432.1,135568,0,0,95851.4,55426.4,85319.1
Trade_7715,2032-02-27,16.4927,24541.7,143765,0,0,75377.3,37620.4,85319.1
Trade_7715,2032-05-28,16.7414,24722.1,144505,0,0,75326,38184.9,85319.1
Trade_7715,2032-08-31,17.0009,30198.2,112464,0,0,76134,47013.1,85319.1
Trade_7715,2032-11-30,17.2496,30344.9,112121,0,0,76057.2,47600.3,85319.1
Trade_7715,2033-02-28,17.4959,18901.4,120352,0,0,56849.2,29872.4,85319.1
Trade_7715,2033-05-31,17.7479,18874.8,120371,0,0,56689.9,30059.4,85319.1
Trade_7715,2033-08-31,18,23862.7,87375.1,0,0,58077.6,38294.9,85319.1
Trade_7715,2033-11-30,18.2493,24286.9,88149.7,0,0,58406.8,39271.9,85319.1
Trade_7715,2034-02-28,18.4959,13776.8,96961.9,0,0,40765.6,22444.3,85319.1
Trade_7715,2034-05-31,18.7479,13917.4,98037.1,0,0,40698.5,22847.6,85319.1
Trade_7715,2034-08-31,19,18734.2,66191.2,0,0,42586,30991.4,85319.1
Trade_7715,2034-11-30,19.2493,19094,66261.1,0,0,42909.3,31826.5,85319.1
Trade_7715,2035-02-28,19.4959,9010.94,75506.8,0,0,26393.8,15132.6,85319.1
Trade_7715,2035-05-31,19.7479,9109.54,76002.8,0,0,26418.7,15415.7,85319.1
Trade_7715,2035-08-31,20,13064,44910.1,0,0,27936.9,22277.5,85319.1
