#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7540,2023-05-31,7.74795,11370.6,160156,0,0,85666.6,13340.4,31051.6
Trade_7540,2023-08-31,8,23318.9,106117,0,0,129456,27563.4,31051.6
Trade_7540,2023-11-30,8.24932,17232.3,114224,0,0,105850,20522.3,31051.6
Trade_7540,2024-02-29,8.49819,12116.4,122566,0,0,83450.3,14538.4,31051.6
Trade_7540,2024-05-31,8.74955,7898.44,132224,0,0,60868.8,9549.52,31051.6
Trade_7540,2024-08-30,8.99819,18620,79353.1,0,0,102023,22681.9,31051.6
Trade_7540,2024-11-29,9.24682,12726.2,86580.7,0,0,76637.9,15619.7,31051.6
Trade_7540,2025-02-28,9.49589,7658.85,95442.4,0,0,56053.1,9471.43,31051.6
Trade_7540,2025-05-30,9.74521,3956.92,105488,0,0,32293.7,4930.43,31051.6
Trade_7540,2025-08-29,9.99452,13508.6,53006.8,0,0,68278,16959.6,31051.6
Trade_7540,2025-11-28,10.2438,7291.36,60094.1,0,0,46140,9224.28,31051.6
Trade_7540,2026-02-27,10.4932,3000.65,69330.2,0,0,22133.6,3825.27,31051.6
Trade_7540,2026-05-29,10.7425,668.042,80640.4,0,0,2821.88,858.171,31051.6
Trade_7540,2026-08-28,10.9918,7233.06,26493.9,0,0,33847.5,9363,31051.6
Trade_7540,2026-11-30,11.2493,1621.8,34505.4,0,0,12375,2116.03,31051.6
Trade_7540,2027-02-26,11.4904,19.0476,46235.2,0,0,0,25.0368,31051.6
Trade_7540,2027-05-28,11.7397,0,58859.8,0,0,0,0,31051.6
Trade_7540,2027-08-31,12,0,0,0,0,0,0,31051.6
Trade_7540,2027-11-30,12.2493,0,0,0,0,0,0,31051.6
Trade_7540,2028-02-29,12.4982,0,0,0,0,0,0,31051.6
Trade_7540,2028-05-31,12.7496,0,0,0,0,0,0,31051.6
Trade_7540,2028-08-31,13.0009,0,0,0,0,0,0,31051.6
Trade_7540,2028-11-30,13.2496,0,0,0,0,0,0,31051.6
Trade_7540,2029-02-28,13.4959,0,0,0,0,0,0,31051.6
Trade_7540,2029-05-31,13.7479,0,0,0,0,0,0,31051.6
Trade_7540,2029-08-31,14,0,0,0,0,0,0,31051.6
Trade_7540,2029-11-30,14.2493,0,0,0,0,0,0,31051.6
Trade_7540,2030-02-28,14.4959,0,0,0,0,0,0,31051.6
Trade_7540,2030-05-31,14.7479,0,0,0,0,0,0,31051.6
Trade_7540,2030-08-30,14.9973,0,0,0,0,0,0,31051.6
Trade_7540,2030-11-29,15.2466,0,0,0,0,0,0,31051.6
Trade_7540,2031-02-28,15.4959,0,0,0,0,0,0,31051.6
Trade_7540,2031-05-30,15.7452,0,0,0,0,0,0,31051.6
Trade_7540,2031-08-29,15.9945,0,0,0,0,0,0,31051.6
Trade_7540,2031-11-28,16.2438,0,0,0,0,0,0,31051.6
Trade_7540,2032-02-27,16.4927,0,0,0,0,0,0,31051.6
Trade_7540,2032-05-28,16.7414,0,0,0,0,0,0,31051.6
Trade_7540,2032-08-31,17.0009,0,0,0,0,0,0,31051.6
Trade_7540,2032-11-30,17.2496,0,0,0,0,0,0,31051.6
Trade_7540,2033-02-28,17.4959,0,0,0,0,0,0,31051.6
Trade_7540,2033-05-31,17.7479,0,0,0,0,0,0,31051.6
Trade_7540,2033-08-31,18,0,0,0,0,0,0,31051.6
Trade_7540,2033-11-30,18.2493,0,0,0,0,0,0,31051.6
Trade_7540,2034-02-28,18.4959,0,0,0,0,0,0,31051.6
Trade_7540,2034-05-31,18.7479,0,0,0,0,0,0,31051.6
Trade_7540,2034-08-31,19,0,0,0,0,0,0,31051.6
Trade_7540,2034-11-30,19.2493,0,0,0,0,0,0,31051.6
Trade_7540,2035-02-28,19.4959,0,0,0,0,0,0,31051.6
Trade_7540,2035-05-31,19.7479,0,0,0,0,0,0,31051.6
Trade_7540,2035-08-31,20,0,0,0,0,0,0,31051.6
