#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6887,2021-02-26,5.49041,71732.7,101931,0,0,284744,78870.9,88165.5
Trade_6887,2021-05-28,5.73973,66784.8,105179,0,0,267802,73928.3,88165.5
Trade_6887,2021-08-31,6,81624.5,89463.9,0,0,293023,90994.7,90994.7
Trade_6887,2021-11-30,6.24932,76571.1,92346.9,0,0,280759,85979.2,90994.7
Trade_6887,2022-02-28,6.49589,70888.1,95620.6,0,0,270744,80168.8,90994.7
Trade_6887,2022-05-31,6.74795,66393.6,99904.4,0,0,249942,75636.3,90994.7
Trade_6887,2022-08-31,7,81158.6,85042.9,0,0,283686,93134.6,93134.6
Trade_6887,2022-11-30,7.24932,76132.8,87923.6,0,0,272887,88013.7,93134.6
Trade_6887,2023-02-28,7.49589,70211.1,91893.7,0,0,257057,81762.2,93134.6
Trade_6887,2023-05-31,7.74795,65027.3,95599.1,0,0,249083,76292.4,93134.6
Trade_6887,2023-08-31,8,79233.9,81890,0,0,275231,93656,93656
Trade_6887,2023-11-30,8.24932,73587.4,84117.9,0,0,260296,87636.7,93656
Trade_6887,2024-02-29,8.49819,68161.5,86974.4,0,0,244347,81786.6,93656
Trade_6887,2024-05-31,8.74955,62618.8,89264.7,0,0,233993,75708.5,93656
Trade_6887,2024-08-30,8.99819,75532.8,75328.3,0,0,257448,92010.3,93656
Trade_6887,2024-11-29,9.24682,69941.7,77481.9,0,0,244458,85844.5,93656
Trade_6887,2025-02-28,9.49589,64450.1,80157.8,0,0,227161,79703.1,93656
Trade_6887,2025-05-30,9.74521,59121.4,82140.7,0,0,217430,73666.9,93656
Trade_6887,2025-08-29,9.99452,71406.3,68457.8,0,0,240268,89647.8,93656
Trade_6887,2025-11-28,10.2438,65413.2,70160.7,0,0,228745,82754.1,93656
Trade_6887,2026-02-27,10.4932,60163.8,73104.1,0,0,211727,76697.7,93656
Trade_6887,2026-05-29,10.7425,54803.4,76047.4,0,0,197746,70400.7,93656
Trade_6887,2026-08-28,10.9918,67062.2,64372.2,0,0,224110,86810.2,93656
Trade_6887,2026-11-30,11.2493,61667.2,67141,0,0,214887,80459.8,93656
Trade_6887,2027-02-26,11.4904,56444,69630,0,0,203613,74191.9,93656
Trade_6887,2027-05-28,11.7397,51669.3,72416.7,0,0,186497,68437.5,93656
Trade_6887,2027-08-31,12,62643.8,60471.3,0,0,215233,83639,93656
Trade_6887,2027-11-30,12.2493,57174.9,62867.5,0,0,199074,76927.5,93656
Trade_6887,2028-02-29,12.4982,51615.1,65173,0,0,183587,69984,93656
Trade_6887,2028-05-31,12.7496,46847.8,68309.3,0,0,169537,64016.9,93656
Trade_6887,2028-08-31,13.0009,57945.5,55960.6,0,0,203684,79800.9,93656
Trade_6887,2028-11-30,13.2496,52054.4,57687.3,0,0,188997,72242.3,93656
Trade_6887,2029-02-28,13.4959,46821.5,60551.5,0,0,173619,65477,93656
Trade_6887,2029-05-31,13.7479,42013,62890.9,0,0,158944,59212.1,93656
Trade_6887,2029-08-31,14,51390.6,50952.8,0,0,176392,72995,93656
Trade_6887,2029-11-30,14.2493,46308.9,53441.5,0,0,172966,66285.8,93656
Trade_6887,2030-02-28,14.4959,42230.4,54406.3,0,0,159858,60910.3,93656
Trade_6887,2030-05-31,14.7479,37686,57560.8,0,0,152623,54780.8,93656
Trade_6887,2030-08-30,14.9973,46731.3,46466.4,0,0,167631,68454.5,93656
Trade_6887,2030-11-29,15.2466,41866.4,48693.6,0,0,152975,61794.5,93656
Trade_6887,2031-02-28,15.4959,37244.6,50766.9,0,0,143653,55390.4,93656
Trade_6887,2031-05-30,15.7452,32696.9,53030.7,0,0,128145,48996.4,93656
Trade_6887,2031-08-29,15.9945,42019.2,42284.3,0,0,155412,63444.3,93656
Trade_6887,2031-11-28,16.2438,36404.7,43522.3,0,0,137550,55384.7,93656
Trade_6887,2032-02-27,16.4927,31818.4,44994.7,0,0,124665,48775,93656
Trade_6887,2032-05-28,16.7414,27309.3,46645.5,0,0,113234,42180.9,93656
Trade_6887,2032-08-31,17.0009,34576.3,35509.4,0,0,126988,53829,93656
Trade_6887,2032-11-30,17.2496,30141.7,37103,0,0,112063,47281.6,93656
Trade_6887,2033-02-28,17.4959,25882.8,38973.5,0,0,103511,40906,93656
Trade_6887,2033-05-31,17.7479,21630.4,41024.6,0,0,92638.1,34447.9,93656
Trade_6887,2033-08-31,18,28525.2,30095.8,0,0,105070,45777.4,93656
Trade_6887,2033-11-30,18.2493,24226,32449.5,0,0,93747,39173.3,93656
Trade_6887,2034-02-28,18.4959,20649.2,34643.4,0,0,88007.3,33640.6,93656
Trade_6887,2034-05-31,18.7479,17178.1,36789.3,0,0,75118.1,28200.6,93656
Trade_6887,2034-08-31,19,24101,26661.5,0,0,89950,39869.6,93656
Trade_6887,2034-11-30,19.2493,20305.1,28752.3,0,0,83771.5,33845.2,93656
Trade_6887,2035-02-28,19.4959,16170.8,30122.9,0,0,71912.8,27156.6,93656
Trade_6887,2035-05-31,19.7479,12727.1,31875,0,0,57898.9,21537.6,93656
Trade_6887,2035-08-31,20,18855.3,21306.2,0,0,74976.8,32153.2,93656
