#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5442,2015-08-31,0,91847.9,0,0,0,91847.9,91847.9,91847.9
Trade_5442,2015-11-30,0.249315,108251,17355.8,0,0,309686,108377,108377
Trade_5442,2016-02-29,0.498188,106207,39934.3,0,0,365052,106455,108377
Trade_5442,2016-05-31,0.749555,120522,54243.9,0,0,411879,120984,120984
Trade_5442,2016-08-31,1.00092,116017,72213.6,0,0,433230,116687,120984
Trade_5442,2016-11-30,1.24955,127427,83513.2,0,0,469132,128462,128462
Trade_5442,2017-02-28,1.49589,121071,95890.9,0,0,493404,122437,128462
Trade_5442,2017-05-31,1.74795,128510,102736,0,0,539416,130381,130381
Trade_5442,2017-08-31,2,119005,109227,0,0,489740,121129,130381
Trade_5442,2017-11-30,2.24932,124971,115164,0,0,546480,127758,130381
Trade_5442,2018-02-28,2.49589,117588,119106,0,0,515112,120738,130381
Trade_5442,2018-05-31,2.74795,123951,124854,0,0,518191,127842,130381
Trade_5442,2018-08-31,3,114359,124323,0,0,517937,118477,130381
Trade_5442,2018-11-30,3.24932,118110,128530,0,0,508589,123021,130381
Trade_5442,2019-02-28,3.49589,109613,126518,0,0,493236,114783,130381
Trade_5442,2019-05-31,3.74795,112338,129482,0,0,522928,118280,130381
Trade_5442,2019-08-30,3.99726,103857,124971,0,0,488514,109944,130381
Trade_5442,2019-11-29,4.24658,105190,126669,0,0,493530,112035,130381
Trade_5442,2020-02-28,4.49546,97600.2,120621,0,0,477906,104589,130381
Trade_5442,2020-05-29,4.74409,101515,123721,0,0,476862,109452,130381
Trade_5442,2020-08-28,4.99272,92011,115256,0,0,444491,99813.3,130381
Trade_5442,2020-11-30,5.24955,93097.4,116768,0,0,451928,101695,130381
Trade_5442,2021-02-26,5.49041,83252.5,106614,0,0,413562,91537.1,130381
Trade_5442,2021-05-28,5.73973,84233.2,107288,0,0,416773,93243,130381
Trade_5442,2021-08-31,6,75490.2,97730.6,0,0,381853,84156.2,130381
Trade_5442,2021-11-30,6.24932,76701.5,99073.6,0,0,389965,86125.6,130381
Trade_5442,2022-02-28,6.49589,67207.6,87584.7,0,0,346205,76006.4,130381
Trade_5442,2022-05-31,6.74795,68695.7,88316.7,0,0,355610,78258.9,130381
Trade_5442,2022-08-31,7,58949.7,77489.9,0,0,296695,67648.5,130381
Trade_5442,2022-11-30,7.24932,59396.4,78076.8,0,0,302632,68665.5,130381
Trade_5442,2023-02-28,7.49589,49497.1,65714,0,0,251895,57640.3,130381
Trade_5442,2023-05-31,7.74795,50155.8,65897.8,0,0,262267,58844.7,130381
Trade_5442,2023-08-31,8,40340.7,53913.8,0,0,208772,47683.5,130381
Trade_5442,2023-11-30,8.24932,40541.6,54173.6,0,0,203781,48281.8,130381
Trade_5442,2024-02-29,8.49819,30316.4,40899,0,0,149547,36376.5,130381
Trade_5442,2024-05-31,8.74955,30648.2,40823.8,0,0,153414,37054.9,130381
Trade_5442,2024-08-30,8.99819,20624.8,27259.1,0,0,106602,25124.1,130381
Trade_5442,2024-11-29,9.24682,20521.5,27408.2,0,0,107804,25187.5,130381
Trade_5442,2025-02-28,9.49589,10409,13723.9,0,0,54075.5,12872.4,130381
Trade_5442,2025-05-30,9.74521,10404,13748.6,0,0,53270.3,12963.7,130381
Trade_5442,2025-08-29,9.99452,0,0,0,0,0,0,130381
Trade_5442,2025-11-28,10.2438,0,0,0,0,0,0,130381
