#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9933,2025-11-28,10.2438,59849.2,4739.25,0,0,127299,75715.1,100091
Trade_9933,2026-02-27,10.4932,56809.5,4577.85,0,0,121591,72421.6,100091
Trade_9933,2026-05-29,10.7425,56889.7,4666.36,0,0,120799,73080.9,100091
Trade_9933,2026-08-28,10.9918,53983,4315.96,0,0,120588,69879.5,100091
Trade_9933,2026-11-30,11.2493,53972.9,4585.8,0,0,119036,70420.8,100091
Trade_9933,2027-02-26,11.4904,51054.9,4356.84,0,0,111729,67108.3,100091
Trade_9933,2027-05-28,11.7397,51199.4,4458.17,0,0,115907,67815.1,100091
Trade_9933,2027-08-31,12,48468.4,4355.94,0,0,105359,64712.6,100091
Trade_9933,2027-11-30,12.2493,48680.7,4705.78,0,0,107471,65498.7,100091
Trade_9933,2028-02-29,12.4982,45856.4,4584.33,0,0,102515,62176,100091
Trade_9933,2028-05-31,12.7496,45866.4,4527.06,0,0,104797,62675.8,100091
Trade_9933,2028-08-31,13.0009,43048.5,4073.84,0,0,97688.7,59285.2,100091
Trade_9933,2028-11-30,13.2496,43043.2,4103.08,0,0,97733.1,59736.4,100091
Trade_9933,2029-02-28,13.4959,40258.9,3886.82,0,0,90264,56299.6,100091
Trade_9933,2029-05-31,13.7479,40276.5,3856.4,0,0,91752.8,56764.7,100091
Trade_9933,2029-08-31,14,37682.2,3730.65,0,0,85398.4,53523.6,100091
Trade_9933,2029-11-30,14.2493,37829,3780.6,0,0,87229.3,54147.8,100091
Trade_9933,2030-02-28,14.4959,35174.3,3592.4,0,0,80489.7,50733,100091
Trade_9933,2030-05-31,14.7479,35367.7,3843.62,0,0,79701.7,51410.9,100091
Trade_9933,2030-08-30,14.9973,32668.2,3456.13,0,0,75901.6,47854.1,100091
Trade_9933,2030-11-29,15.2466,32764.9,3586.59,0,0,76169.5,48360.8,100091
Trade_9933,2031-02-28,15.4959,30323.8,3519.13,0,0,73248.9,45097.8,100091
Trade_9933,2031-05-30,15.7452,30241.1,3427.02,0,0,74053.6,45316.4,100091
Trade_9933,2031-08-29,15.9945,27787.6,3112.88,0,0,66992.4,41956.2,100091
Trade_9933,2031-11-28,16.2438,28007.4,3314.28,0,0,68114.6,42609.3,100091
Trade_9933,2032-02-27,16.4927,25426.6,3102.37,0,0,62383.6,38976.8,100091
Trade_9933,2032-05-28,16.7414,25642.6,3245.75,0,0,62979.6,39606.7,100091
Trade_9933,2032-08-31,17.0009,23272.1,3165.08,0,0,57977,36230.4,100091
Trade_9933,2032-11-30,17.2496,23343.5,3217.73,0,0,59819.5,36617.6,100091
Trade_9933,2033-02-28,17.4959,20854.7,2897.49,0,0,52692.4,32959.4,100091
Trade_9933,2033-05-31,17.7479,20879.8,2974.74,0,0,53984.8,33252.5,100091
Trade_9933,2033-08-31,18,18425.5,2629.45,0,0,47262.7,29569.3,100091
Trade_9933,2033-11-30,18.2493,18537.3,2664.88,0,0,47649.4,29974.7,100091
Trade_9933,2034-02-28,18.4959,16082.1,2403.68,0,0,40605.9,26200.1,100091
Trade_9933,2034-05-31,18.7479,16119.1,2427.27,0,0,41571,26462,100091
Trade_9933,2034-08-31,19,13669.1,2175.46,0,0,35832.2,22612.4,100091
Trade_9933,2034-11-30,19.2493,13706.5,2410.68,0,0,37502.4,22846.4,100091
Trade_9933,2035-02-28,19.4959,11283.3,1995.03,0,0,30156,18948.7,100091
Trade_9933,2035-05-31,19.7479,11362.7,1952.84,0,0,30211.5,19228.7,100091
Trade_9933,2035-08-31,20,9001.89,1592.73,0,0,24569.5,15350.6,100091
