#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6428,2015-08-31,0,0,30212.7,0,0,0,0,0
Trade_6428,2015-11-30,0.249315,0,30175.7,0,0,0,0,0
Trade_6428,2016-02-29,0.498188,1.11387,28319.3,0,0,0,1.11647,1.11647
Trade_6428,2016-05-31,0.749555,0.266321,28300.2,0,0,0,0.267342,1.11647
Trade_6428,2016-08-31,1.00092,37.1907,26517.3,0,0,0,37.4053,37.4053
Trade_6428,2016-11-30,1.24955,87.5266,26552.6,0,0,0,88.2376,88.2376
Trade_6428,2017-02-28,1.49589,146.191,24743.7,0,0,0,147.839,147.839
Trade_6428,2017-05-31,1.74795,207.189,24796.7,0,0,0,210.205,210.205
Trade_6428,2017-08-31,2,282.619,23068.6,0,0,352.1,287.664,287.664
Trade_6428,2017-11-30,2.24932,326.7,23102.2,0,0,1512.52,333.985,333.985
Trade_6428,2018-02-28,2.49589,479.4,21501.7,0,0,3264.51,492.239,492.239
Trade_6428,2018-05-31,2.74795,569.877,21642.5,0,0,4805.67,587.763,587.763
Trade_6428,2018-08-31,3,720.739,20171.3,0,0,5591.14,746.694,746.694
Trade_6428,2018-11-30,3.24932,740.198,20193.7,0,0,5400.41,770.976,770.976
Trade_6428,2019-02-28,3.49589,838.916,18677.6,0,0,6975.57,878.482,878.482
Trade_6428,2019-05-31,3.74795,983.768,18795.6,0,0,7923.84,1035.81,1035.81
Trade_6428,2019-08-30,3.99726,1126.75,17413.9,0,0,8538.48,1192.79,1192.79
Trade_6428,2019-11-29,4.24658,1236.68,17532.8,0,0,9525.56,1317.15,1317.15
Trade_6428,2020-02-28,4.49546,1358.45,16214.8,0,0,9947.47,1455.72,1455.72
Trade_6428,2020-05-29,4.74409,1510.52,16349.1,0,0,11035.5,1628.62,1628.62
Trade_6428,2020-08-28,4.99272,1574.42,15066.6,0,0,10357.6,1707.92,1707.92
Trade_6428,2020-11-30,5.24955,1662.37,15158.6,0,0,10785.5,1815.9,1815.9
Trade_6428,2021-02-26,5.49041,1690.37,13963.1,0,0,10621.1,1858.59,1858.59
Trade_6428,2021-05-28,5.73973,1741.85,14032.7,0,0,10434.9,1928.17,1928.17
Trade_6428,2021-08-31,6,1783.96,13017.9,0,0,10407.6,1988.75,1988.75
Trade_6428,2021-11-30,6.24932,1882.5,13105.8,0,0,10686.5,2113.8,2113.8
Trade_6428,2022-02-28,6.49589,1907.24,12090.3,0,0,10671.8,2156.93,2156.93
Trade_6428,2022-05-31,6.74795,2029.11,12223.3,0,0,11260.4,2311.58,2311.58
Trade_6428,2022-08-31,7,2073.83,11189.1,0,0,10991.1,2379.85,2379.85
Trade_6428,2022-11-30,7.24932,2186.19,11326.6,0,0,11427.9,2527.35,2527.35
Trade_6428,2023-02-28,7.49589,2122.88,10386.5,0,0,11364.7,2472.14,2527.35
Trade_6428,2023-05-31,7.74795,2142.85,10384.6,0,0,11403.4,2514.07,2527.35
Trade_6428,2023-08-31,8,2080.73,9544.78,0,0,11129.3,2459.46,2527.35
Trade_6428,2023-11-30,8.24932,2171.39,9654.67,0,0,11709.4,2585.95,2585.95
Trade_6428,2024-02-29,8.49819,2071.79,8844.91,0,0,10621.7,2485.93,2585.95
Trade_6428,2024-05-31,8.74955,2134.2,8940.73,0,0,10830.7,2580.32,2585.95
Trade_6428,2024-08-30,8.99819,2017.64,8106.39,0,0,10097.1,2457.79,2585.95
Trade_6428,2024-11-29,9.24682,2079.09,8171.84,0,0,10536.8,2551.82,2585.95
Trade_6428,2025-02-28,9.49589,1916.25,7297.09,0,0,9790.25,2369.76,2585.95
Trade_6428,2025-05-30,9.74521,1968.12,7359.31,0,0,9584.91,2452.33,2585.95
Trade_6428,2025-08-29,9.99452,1815.68,6484.66,0,0,8825.66,2279.51,2585.95
Trade_6428,2025-11-28,10.2438,1847.28,6516.39,0,0,8768.96,2336.99,2585.95
Trade_6428,2026-02-27,10.4932,1659.06,5678.09,0,0,7619.17,2114.99,2585.95
Trade_6428,2026-05-29,10.7425,1678.85,5702.88,0,0,7656.79,2156.66,2585.95
Trade_6428,2026-08-28,10.9918,1456.25,4852.85,0,0,6630.78,1885.07,2585.95
Trade_6428,2026-11-30,11.2493,1498.61,4901.03,0,0,6813.27,1955.31,2585.95
Trade_6428,2027-02-26,11.4904,1267.17,4067.75,0,0,5746.84,1665.61,2585.95
Trade_6428,2027-05-28,11.7397,1278.19,4106.08,0,0,5848.47,1693.01,2585.95
Trade_6428,2027-08-31,12,1052.6,3247.09,0,0,4602.22,1405.38,2585.95
Trade_6428,2027-11-30,12.2493,1070.93,3245.28,0,0,4882.16,1440.92,2585.95
Trade_6428,2028-02-29,12.4982,803.312,2464.92,0,0,3623.03,1089.2,2585.95
Trade_6428,2028-05-31,12.7496,800.653,2461.32,0,0,3549.53,1094.08,2585.95
Trade_6428,2028-08-31,13.0009,542.86,1639.56,0,0,2403.28,747.612,2585.95
Trade_6428,2028-11-30,13.2496,543.585,1639.54,0,0,2394.08,754.4,2585.95
Trade_6428,2029-02-28,13.4959,271.513,823.392,0,0,1223.53,379.695,2585.95
Trade_6428,2029-05-31,13.7479,273.571,821.736,0,0,1214.51,385.564,2585.95
Trade_6428,2029-08-31,14,0,0,0,0,0,0,2585.95
Trade_6428,2029-11-30,14.2493,0,0,0,0,0,0,2585.95
Trade_6428,2030-02-28,14.4959,0,0,0,0,0,0,2585.95
Trade_6428,2030-05-31,14.7479,0,0,0,0,0,0,2585.95
Trade_6428,2030-08-30,14.9973,0,0,0,0,0,0,2585.95
Trade_6428,2030-11-29,15.2466,0,0,0,0,0,0,2585.95
Trade_6428,2031-02-28,15.4959,0,0,0,0,0,0,2585.95
Trade_6428,2031-05-30,15.7452,0,0,0,0,0,0,2585.95
Trade_6428,2031-08-29,15.9945,0,0,0,0,0,0,2585.95
Trade_6428,2031-11-28,16.2438,0,0,0,0,0,0,2585.95
Trade_6428,2032-02-27,16.4927,0,0,0,0,0,0,2585.95
Trade_6428,2032-05-28,16.7414,0,0,0,0,0,0,2585.95
Trade_6428,2032-08-31,17.0009,0,0,0,0,0,0,2585.95
Trade_6428,2032-11-30,17.2496,0,0,0,0,0,0,2585.95
Trade_6428,2033-02-28,17.4959,0,0,0,0,0,0,2585.95
Trade_6428,2033-05-31,17.7479,0,0,0,0,0,0,2585.95
Trade_6428,2033-08-31,18,0,0,0,0,0,0,2585.95
Trade_6428,2033-11-30,18.2493,0,0,0,0,0,0,2585.95
Trade_6428,2034-02-28,18.4959,0,0,0,0,0,0,2585.95
Trade_6428,2034-05-31,18.7479,0,0,0,0,0,0,2585.95
Trade_6428,2034-08-31,19,0,0,0,0,0,0,2585.95
Trade_6428,2034-11-30,19.2493,0,0,0,0,0,0,2585.95
Trade_6428,2035-02-28,19.4959,0,0,0,0,0,0,2585.95
Trade_6428,2035-05-31,19.7479,0,0,0,0,0,0,2585.95
Trade_6428,2035-08-31,20,0,0,0,0,0,0,2585.95
