#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9826,2027-02-26,11.4904,414.403,366.783,0,0,2080.62,544.705,1146.55
Trade_9826,2027-05-28,11.7397,418.658,370.047,0,0,2079.89,554.524,1146.55
Trade_9826,2027-08-31,12,321.041,436.681,0,0,1703.7,428.638,1146.55
Trade_9826,2027-11-30,12.2493,324.785,437.116,0,0,1748.02,436.99,1146.55
Trade_9826,2028-02-29,12.4982,371.035,340.079,0,0,1878.64,503.081,1146.55
Trade_9826,2028-05-31,12.7496,372.733,344.228,0,0,1873.23,509.334,1146.55
Trade_9826,2028-08-31,13.0009,279.57,400.017,0,0,1588.18,385.015,1146.55
Trade_9826,2028-11-30,13.2496,281.334,402.179,0,0,1517.18,390.443,1146.55
Trade_9826,2029-02-28,13.4959,325.115,299.296,0,0,1625.7,454.654,1146.55
Trade_9826,2029-05-31,13.7479,328.195,303.01,0,0,1600.64,462.551,1146.55
Trade_9826,2029-08-31,14,240.56,354.21,0,0,1293.47,341.69,1146.55
Trade_9826,2029-11-30,14.2493,244.97,356.278,0,0,1317.92,350.646,1146.55
Trade_9826,2030-02-28,14.4959,289.14,254.781,0,0,1491.57,417.036,1146.55
Trade_9826,2030-05-31,14.7479,293.202,258.096,0,0,1426.86,426.201,1146.55
Trade_9826,2030-08-30,14.9973,206.998,312.049,0,0,1080.31,303.222,1146.55
Trade_9826,2030-11-29,15.2466,210.734,315.647,0,0,1032.55,311.042,1146.55
Trade_9826,2031-02-28,15.4959,253.292,212.519,0,0,1264.22,376.697,1146.55
Trade_9826,2031-05-30,15.7452,255.587,214.417,0,0,1247.8,382.998,1146.55
Trade_9826,2031-08-29,15.9945,171.367,258.11,0,0,935.407,258.745,1146.55
Trade_9826,2031-11-28,16.2438,175.552,260.352,0,0,939.976,267.078,1146.55
Trade_9826,2032-02-27,16.4927,219.644,158.054,0,0,1046.07,336.696,1146.55
Trade_9826,2032-05-28,16.7414,220,159.879,0,0,1058.05,339.804,1146.55
Trade_9826,2032-08-31,17.0009,133.897,199.408,0,0,708.524,208.454,1146.55
Trade_9826,2032-11-30,17.2496,136.607,200.938,0,0,726.625,214.288,1146.55
Trade_9826,2033-02-28,17.4959,181.036,100.968,0,0,800.785,286.115,1146.55
Trade_9826,2033-05-31,17.7479,181.099,102.266,0,0,796.682,288.413,1146.55
Trade_9826,2033-08-31,18,91.3307,133.725,0,0,477.031,146.568,1146.55
Trade_9826,2033-11-30,18.2493,93.7268,134.55,0,0,470.933,151.556,1146.55
Trade_9826,2034-02-28,18.4959,141.653,44.162,0,0,576.173,230.773,1146.55
Trade_9826,2034-05-31,18.7479,141.841,44.4618,0,0,584.675,232.855,1146.55
Trade_9826,2034-08-31,19,45.7212,68.1805,0,0,227.973,75.6352,1146.55
Trade_9826,2034-11-30,19.2493,46.6376,67.8193,0,0,245.982,77.7372,1146.55
Trade_9826,2035-02-28,19.4959,116.213,1.57866,0,0,376.347,195.163,1146.55
Trade_9826,2035-05-31,19.7479,116.656,1.55173,0,0,394.319,197.412,1146.55
Trade_9826,2035-08-31,20,0,0,0,0,0,0,1146.55
