#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2946,2029-08-31,14,60753.5,51824.6,0,0,199460,86294.1,184175
Trade_2946,2029-11-30,14.2493,61279.9,52403.1,0,0,194702,87715.1,184175
Trade_2946,2030-02-28,14.4959,39221.1,55262.5,0,0,139229,56569.8,184175
Trade_2946,2030-05-31,14.7479,39414.6,55997.6,0,0,143791,57293.6,184175
Trade_2946,2030-08-30,14.9973,40100.8,35645.2,0,0,133458,58741.8,184175
Trade_2946,2030-11-29,15.2466,40215.1,35308.7,0,0,135176,59357.2,184175
Trade_2946,2031-02-28,15.4959,20358.9,39083.3,0,0,80460.8,30277.9,184175
Trade_2946,2031-05-30,15.7452,20242.8,39137.1,0,0,79398.4,30334,184175
Trade_2946,2031-08-29,15.9945,20258.3,17773.3,0,0,68906.2,30587.7,184175
Trade_2946,2031-11-28,16.2438,20284,18012.8,0,0,69674.1,30859.2,184175
Trade_2946,2032-02-27,16.4927,2831.36,23343.4,0,0,13811.8,4340.24,184175
Trade_2946,2032-05-28,16.7414,2842.32,23379.9,0,0,14085.6,4390.15,184175
Trade_2946,2032-08-31,17.0009,0,0,0,0,0,0,184175
Trade_2946,2032-11-30,17.2496,0,0,0,0,0,0,184175
Trade_2946,2033-02-28,17.4959,0,0,0,0,0,0,184175
Trade_2946,2033-05-31,17.7479,0,0,0,0,0,0,184175
Trade_2946,2033-08-31,18,0,0,0,0,0,0,184175
Trade_2946,2033-11-30,18.2493,0,0,0,0,0,0,184175
Trade_2946,2034-02-28,18.4959,0,0,0,0,0,0,184175
Trade_2946,2034-05-31,18.7479,0,0,0,0,0,0,184175
Trade_2946,2034-08-31,19,0,0,0,0,0,0,184175
Trade_2946,2034-11-30,19.2493,0,0,0,0,0,0,184175
Trade_2946,2035-02-28,19.4959,0,0,0,0,0,0,184175
Trade_2946,2035-05-31,19.7479,0,0,0,0,0,0,184175
Trade_2946,2035-08-31,20,0,0,0,0,0,0,184175
