#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1985,2021-08-31,6,9850.14,4815.57,0,0,31401.1,10980.9,11859
Trade_1985,2021-11-30,6.24932,8927.81,5088.72,0,0,28679.2,10024.7,11859
Trade_1985,2022-02-28,6.49589,8011.04,5365.83,0,0,26491.8,9059.84,11859
Trade_1985,2022-05-31,6.74795,7147.37,5705.98,0,0,25021.3,8142.37,11859
Trade_1985,2022-08-31,7,8817.72,4385.2,0,0,27001.7,10118.9,11859
Trade_1985,2022-11-30,7.24932,7859.92,4607.11,0,0,25134,9086.5,11859
Trade_1985,2023-02-28,7.49589,6908.82,4844.54,0,0,23156.1,8045.46,11859
Trade_1985,2023-05-31,7.74795,6036.82,5135.43,0,0,21209,7082.62,11859
Trade_1985,2023-08-31,8,7535.82,3776.9,0,0,22949.4,8907.49,11859
Trade_1985,2023-11-30,8.24932,6591.71,4004.47,0,0,21513.1,7850.2,11859
Trade_1985,2024-02-29,8.49819,5680.22,4210.29,0,0,18547.7,6815.67,11859
Trade_1985,2024-05-31,8.74955,4805.02,4492.45,0,0,16864.7,5809.46,11859
Trade_1985,2024-08-30,8.99819,6133.35,3130.41,0,0,18460.8,7471.34,11859
Trade_1985,2024-11-29,9.24682,5217.64,3288.06,0,0,16830.5,6403.98,11859
Trade_1985,2025-02-28,9.49589,4341.97,3582.7,0,0,15017.1,5369.56,11859
Trade_1985,2025-05-30,9.74521,3492.49,3889.13,0,0,12681.1,4351.73,11859
Trade_1985,2025-08-29,9.99452,4719.47,2445.62,0,0,14623.8,5925.11,11859
Trade_1985,2025-11-28,10.2438,3771.39,2590.65,0,0,12214.7,4771.18,11859
Trade_1985,2026-02-27,10.4932,2919.14,2876.11,0,0,10401.2,3721.36,11859
Trade_1985,2026-05-29,10.7425,2100.17,3205.68,0,0,8120.31,2697.89,11859
Trade_1985,2026-08-28,10.9918,3189.37,1674.32,0,0,9961.09,4128.55,11859
Trade_1985,2026-11-30,11.2493,2291.02,1898.84,0,0,7516.88,2989.2,11859
Trade_1985,2027-02-26,11.4904,1471.08,2185.12,0,0,5422.98,1933.64,11859
Trade_1985,2027-05-28,11.7397,780.217,2576.77,0,0,3450.33,1033.42,11859
Trade_1985,2027-08-31,12,1611.95,875.223,0,0,4869.27,2152.19,11859
Trade_1985,2027-11-30,12.2493,752.263,1100.68,0,0,2831.96,1012.15,11859
Trade_1985,2028-02-29,12.4982,142.906,1555.82,0,0,955.086,193.764,11859
Trade_1985,2028-05-31,12.7496,0.017395,2458.75,0,0,0,0.0237701,11859
Trade_1985,2028-08-31,13.0009,0,0,0,0,0,0,11859
Trade_1985,2028-11-30,13.2496,0,0,0,0,0,0,11859
Trade_1985,2029-02-28,13.4959,0,0,0,0,0,0,11859
Trade_1985,2029-05-31,13.7479,0,0,0,0,0,0,11859
Trade_1985,2029-08-31,14,0,0,0,0,0,0,11859
Trade_1985,2029-11-30,14.2493,0,0,0,0,0,0,11859
Trade_1985,2030-02-28,14.4959,0,0,0,0,0,0,11859
Trade_1985,2030-05-31,14.7479,0,0,0,0,0,0,11859
Trade_1985,2030-08-30,14.9973,0,0,0,0,0,0,11859
Trade_1985,2030-11-29,15.2466,0,0,0,0,0,0,11859
Trade_1985,2031-02-28,15.4959,0,0,0,0,0,0,11859
Trade_1985,2031-05-30,15.7452,0,0,0,0,0,0,11859
Trade_1985,2031-08-29,15.9945,0,0,0,0,0,0,11859
Trade_1985,2031-11-28,16.2438,0,0,0,0,0,0,11859
Trade_1985,2032-02-27,16.4927,0,0,0,0,0,0,11859
Trade_1985,2032-05-28,16.7414,0,0,0,0,0,0,11859
Trade_1985,2032-08-31,17.0009,0,0,0,0,0,0,11859
Trade_1985,2032-11-30,17.2496,0,0,0,0,0,0,11859
Trade_1985,2033-02-28,17.4959,0,0,0,0,0,0,11859
Trade_1985,2033-05-31,17.7479,0,0,0,0,0,0,11859
Trade_1985,2033-08-31,18,0,0,0,0,0,0,11859
Trade_1985,2033-11-30,18.2493,0,0,0,0,0,0,11859
Trade_1985,2034-02-28,18.4959,0,0,0,0,0,0,11859
Trade_1985,2034-05-31,18.7479,0,0,0,0,0,0,11859
Trade_1985,2034-08-31,19,0,0,0,0,0,0,11859
Trade_1985,2034-11-30,19.2493,0,0,0,0,0,0,11859
Trade_1985,2035-02-28,19.4959,0,0,0,0,0,0,11859
Trade_1985,2035-05-31,19.7479,0,0,0,0,0,0,11859
Trade_1985,2035-08-31,20,0,0,0,0,0,0,11859
