#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8381,2025-11-28,10.2438,1195.48,21.8329,0,0,2522.99,1512.4,1524.82
Trade_8381,2026-02-27,10.4932,1143.68,24.4918,0,0,2437.84,1457.98,1524.82
Trade_8381,2026-05-29,10.7425,1143.5,25.9348,0,0,2557.94,1468.95,1524.82
Trade_8381,2026-08-28,10.9918,1137.07,20.7636,0,0,2523.78,1471.91,1524.82
Trade_8381,2026-11-30,11.2493,1140.59,22.5664,0,0,2528.2,1488.18,1524.82
Trade_8381,2027-02-26,11.4904,1083.48,23.8891,0,0,2400.66,1424.16,1524.82
Trade_8381,2027-05-28,11.7397,1083.89,25.0984,0,0,2435.95,1435.65,1524.82
Trade_8381,2027-08-31,12,1077.53,22.4518,0,0,2431.94,1438.66,1524.82
Trade_8381,2027-11-30,12.2493,1079.37,26.8904,0,0,2423.59,1452.27,1524.82
Trade_8381,2028-02-29,12.4982,1019.04,28.6376,0,0,2351.71,1381.71,1524.82
Trade_8381,2028-05-31,12.7496,1022.14,28.7443,0,0,2351.71,1396.75,1524.82
Trade_8381,2028-08-31,13.0009,1009.53,23.6184,0,0,2307.9,1390.3,1524.82
Trade_8381,2028-11-30,13.2496,1010.76,24.1762,0,0,2368.24,1402.75,1524.82
Trade_8381,2029-02-28,13.4959,948.54,25.4515,0,0,2226.58,1326.48,1524.82
Trade_8381,2029-05-31,13.7479,948.716,25.7983,0,0,2312.69,1337.1,1524.82
Trade_8381,2029-08-31,14,933.878,24.2457,0,0,2200.94,1326.48,1524.82
Trade_8381,2029-11-30,14.2493,934.08,26.7058,0,0,2159.29,1337.03,1524.82
Trade_8381,2030-02-28,14.4959,871.009,27.7365,0,0,2095.63,1256.28,1524.82
Trade_8381,2030-05-31,14.7479,873.286,30.3154,0,0,2133.48,1269.42,1524.82
Trade_8381,2030-08-30,14.9973,859.869,28.4887,0,0,2147.57,1259.58,1524.82
Trade_8381,2030-11-29,15.2466,863.457,31.7032,0,0,2220.78,1274.46,1524.82
Trade_8381,2031-02-28,15.4959,803.411,34.5679,0,0,2064.27,1194.84,1524.82
Trade_8381,2031-05-30,15.7452,803.17,36.0643,0,0,2103.08,1203.55,1524.82
Trade_8381,2031-08-29,15.9945,787.278,33.6513,0,0,2033.4,1188.7,1524.82
Trade_8381,2031-11-28,16.2438,788.202,37.9604,0,0,2041.2,1199.14,1524.82
Trade_8381,2032-02-27,16.4927,725.026,38.7573,0,0,1898.24,1111.41,1524.82
Trade_8381,2032-05-28,16.7414,729.128,42.2346,0,0,1902.26,1126.19,1524.82
Trade_8381,2032-08-31,17.0009,711.803,37.3161,0,0,1876.56,1108.15,1524.82
Trade_8381,2032-11-30,17.2496,712.439,38.3401,0,0,1901.47,1117.56,1524.82
Trade_8381,2033-02-28,17.4959,649.231,40.3424,0,0,1742.78,1026.06,1524.82
Trade_8381,2033-05-31,17.7479,654.362,42.4313,0,0,1700.84,1042.12,1524.82
Trade_8381,2033-08-31,18,637.892,40.3959,0,0,1609.55,1023.69,1524.82
Trade_8381,2033-11-30,18.2493,635.985,41.3625,0,0,1696.44,1028.38,1524.82
Trade_8381,2034-02-28,18.4959,575.544,39.9484,0,0,1594.16,937.644,1524.82
Trade_8381,2034-05-31,18.7479,577.97,40.0994,0,0,1636.34,948.829,1524.82
Trade_8381,2034-08-31,19,561.973,33.9512,0,0,1548.6,929.653,1524.82
Trade_8381,2034-11-30,19.2493,560.135,35.4402,0,0,1522.12,933.653,1524.82
Trade_8381,2035-02-28,19.4959,494.445,35.6759,0,0,1353.15,830.352,1524.82
Trade_8381,2035-05-31,19.7479,498.902,37.3378,0,0,1441.7,844.272,1524.82
Trade_8381,2035-08-31,20,482.991,33.4375,0,0,1413.64,823.624,1524.82
