#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5992,2024-05-31,8.74955,61902.4,130364,0,0,344466,74842.3,83321.2
Trade_5992,2024-08-30,8.99819,52107.8,143264,0,0,309144,63475.1,83321.2
Trade_5992,2024-11-29,9.24682,52020.7,131401,0,0,322924,63848.8,83321.2
Trade_5992,2025-02-28,9.49589,54169.2,120140,0,0,301524,66989.1,83321.2
Trade_5992,2025-05-30,9.74521,56443,109656,0,0,322927,70329.5,83321.2
Trade_5992,2025-08-29,9.99452,45418.5,121673,0,0,272798,57021.2,83321.2
Trade_5992,2025-11-28,10.2438,45542.1,109132,0,0,278841,57615.2,83321.2
Trade_5992,2026-02-27,10.4932,47481.2,97897.1,0,0,283881,60529.7,83321.2
Trade_5992,2026-05-29,10.7425,48798.2,86418.4,0,0,269309,62686.4,83321.2
Trade_5992,2026-08-28,10.9918,37271.8,97868.1,0,0,216573,48247.3,83321.2
Trade_5992,2026-11-30,11.2493,39290.6,86232.1,0,0,222998,51264.2,83321.2
Trade_5992,2027-02-26,11.4904,40303,74700.7,0,0,214074,52975.6,83321.2
Trade_5992,2027-05-28,11.7397,41616.4,64132.2,0,0,235673,55122.2,83321.2
Trade_5992,2027-08-31,12,29525.1,74018.4,0,0,184160,39420.5,83321.2
Trade_5992,2027-11-30,12.2493,31108.8,62687.1,0,0,207049,41856.2,83321.2
Trade_5992,2028-02-29,12.4982,32151.7,51496.1,0,0,194971,43594,83321.2
Trade_5992,2028-05-31,12.7496,33103.4,40666.3,0,0,184577,45235.3,83321.2
Trade_5992,2028-08-31,13.0009,20173.9,49402.2,0,0,117511,27782.9,83321.2
Trade_5992,2028-11-30,13.2496,21059.6,37924.1,0,0,119387,29227,83321.2
Trade_5992,2029-02-28,13.4959,22224.9,27123.3,0,0,119028,31080.2,83321.2
Trade_5992,2029-05-31,13.7479,23867.8,17463.6,0,0,124121,33638.6,83321.2
Trade_5992,2029-08-31,14,10302.2,24807.7,0,0,64665.7,14633.1,83321.2
Trade_5992,2029-11-30,14.2493,11101.5,13644.9,0,0,62874.9,15890.5,83321.2
Trade_5992,2030-02-28,14.4959,13543.8,4370.66,0,0,61369.2,19534.6,83321.2
Trade_5992,2030-05-31,14.7479,20170.1,95.6314,0,0,61283.2,29319.4,83321.2
Trade_5992,2030-08-30,14.9973,0,0,0,0,0,0,83321.2
Trade_5992,2030-11-29,15.2466,0,0,0,0,0,0,83321.2
Trade_5992,2031-02-28,15.4959,0,0,0,0,0,0,83321.2
Trade_5992,2031-05-30,15.7452,0,0,0,0,0,0,83321.2
Trade_5992,2031-08-29,15.9945,0,0,0,0,0,0,83321.2
Trade_5992,2031-11-28,16.2438,0,0,0,0,0,0,83321.2
Trade_5992,2032-02-27,16.4927,0,0,0,0,0,0,83321.2
Trade_5992,2032-05-28,16.7414,0,0,0,0,0,0,83321.2
Trade_5992,2032-08-31,17.0009,0,0,0,0,0,0,83321.2
Trade_5992,2032-11-30,17.2496,0,0,0,0,0,0,83321.2
Trade_5992,2033-02-28,17.4959,0,0,0,0,0,0,83321.2
Trade_5992,2033-05-31,17.7479,0,0,0,0,0,0,83321.2
Trade_5992,2033-08-31,18,0,0,0,0,0,0,83321.2
Trade_5992,2033-11-30,18.2493,0,0,0,0,0,0,83321.2
Trade_5992,2034-02-28,18.4959,0,0,0,0,0,0,83321.2
Trade_5992,2034-05-31,18.7479,0,0,0,0,0,0,83321.2
Trade_5992,2034-08-31,19,0,0,0,0,0,0,83321.2
Trade_5992,2034-11-30,19.2493,0,0,0,0,0,0,83321.2
Trade_5992,2035-02-28,19.4959,0,0,0,0,0,0,83321.2
Trade_5992,2035-05-31,19.7479,0,0,0,0,0,0,83321.2
Trade_5992,2035-08-31,20,0,0,0,0,0,0,83321.2
