#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3643,2022-05-31,6.74795,61856.1,13203.4,0,0,155341,70467.2,76693.7
Trade_3643,2022-08-31,7,64527.5,11295.9,0,0,159013,74049.3,76693.7
Trade_3643,2022-11-30,7.24932,65171.7,11759.7,0,0,163718,75342.1,76693.7
Trade_3643,2023-02-28,7.49589,58296.3,12948.5,0,0,149142,67887.2,76693.7
Trade_3643,2023-05-31,7.74795,58573,13468.4,0,0,151659,68720,76693.7
Trade_3643,2023-08-31,8,61052.7,11746.2,0,0,154229,72165.5,76693.7
Trade_3643,2023-11-30,8.24932,61353.8,11801.1,0,0,155047,73067.4,76693.7
Trade_3643,2024-02-29,8.49819,54870,12724.9,0,0,142374,65838.3,76693.7
Trade_3643,2024-05-31,8.74955,55207.5,12839,0,0,145506,66747.9,76693.7
Trade_3643,2024-08-30,8.99819,57501.1,11260.1,0,0,143458,70045.1,76693.7
Trade_3643,2024-11-29,9.24682,57712.3,11273.8,0,0,142868,70834.5,76693.7
Trade_3643,2025-02-28,9.49589,51304.5,12058.1,0,0,128793,63446.4,76693.7
Trade_3643,2025-05-30,9.74521,51512.2,11961.8,0,0,127138,64185.6,76693.7
Trade_3643,2025-08-29,9.99452,53522.5,10218.5,0,0,132240,67195.4,76693.7
Trade_3643,2025-11-28,10.2438,53542,10123.8,0,0,132021,67735.9,76693.7
Trade_3643,2026-02-27,10.4932,47218.1,10993.4,0,0,122118,60194.3,76693.7
Trade_3643,2026-05-29,10.7425,47478,11278.9,0,0,128907,60990.6,76693.7
Trade_3643,2026-08-28,10.9918,49246.2,9935.12,0,0,127250,63747.9,76693.7
Trade_3643,2026-11-30,11.2493,49674.9,10295.6,0,0,130775,64813,76693.7
Trade_3643,2027-02-26,11.4904,43420.4,11042.9,0,0,121624,57073.2,76693.7
Trade_3643,2027-05-28,11.7397,43708.2,11260.7,0,0,121799,57892.8,76693.7
Trade_3643,2027-08-31,12,45219.2,9754.52,0,0,122744,60374.5,76693.7
Trade_3643,2027-11-30,12.2493,45459.7,10007.3,0,0,123791,61165,76693.7
Trade_3643,2028-02-29,12.4982,39616.4,11035.4,0,0,108672,53715.2,76693.7
Trade_3643,2028-05-31,12.7496,39862.6,11373.9,0,0,112355,54471.7,76693.7
Trade_3643,2028-08-31,13.0009,41295.7,9532.44,0,0,111877,56871.3,76693.7
Trade_3643,2028-11-30,13.2496,41430.3,9725.79,0,0,115049,57498,76693.7
Trade_3643,2029-02-28,13.4959,35385,10452.5,0,0,100517,49483.7,76693.7
Trade_3643,2029-05-31,13.7479,35496,10612.3,0,0,102550,50027.3,76693.7
Trade_3643,2029-08-31,14,36738,9014.3,0,0,100835,52182.5,76693.7
Trade_3643,2029-11-30,14.2493,36936,9263.2,0,0,99885.3,52869.6,76693.7
Trade_3643,2030-02-28,14.4959,31862.7,9802.3,0,0,92193.5,45956.6,76693.7
Trade_3643,2030-05-31,14.7479,31947.7,10261.1,0,0,93627.3,46439.5,76693.7
Trade_3643,2030-08-30,14.9973,32869.5,8530.55,0,0,93531.7,48149,76693.7
Trade_3643,2030-11-29,15.2466,33015.8,8706.52,0,0,97816.7,48731,76693.7
Trade_3643,2031-02-28,15.4959,27775.4,9490.22,0,0,84276.6,41307.7,76693.7
Trade_3643,2031-05-30,15.7452,27937,9740.1,0,0,84628.3,41863.8,76693.7
Trade_3643,2031-08-29,15.9945,29220.1,8363.87,0,0,88450.2,44119.1,76693.7
Trade_3643,2031-11-28,16.2438,29013.9,8256.23,0,0,87121.4,44140.5,76693.7
Trade_3643,2032-02-27,16.4927,24053.3,8903.23,0,0,73760.9,36871.8,76693.7
Trade_3643,2032-05-28,16.7414,24127.3,8863.54,0,0,74993.5,37266.1,76693.7
Trade_3643,2032-08-31,17.0009,24679.1,7109.77,0,0,75957.6,38420.8,76693.7
Trade_3643,2032-11-30,17.2496,24849.8,7122.94,0,0,78104.5,38980.4,76693.7
Trade_3643,2033-02-28,17.4959,20055.8,7777.64,0,0,62794.6,31696.8,76693.7
Trade_3643,2033-05-31,17.7479,20125,7955.79,0,0,63241.7,32050.5,76693.7
Trade_3643,2033-08-31,18,20653.5,6262.16,0,0,62500.5,33144.8,76693.7
Trade_3643,2033-11-30,18.2493,20778.2,6624.92,0,0,61682.2,33598.3,76693.7
Trade_3643,2034-02-28,18.4959,16417.6,7488.5,0,0,53708.2,26746.7,76693.7
Trade_3643,2034-05-31,18.7479,16787.2,7743.79,0,0,54758.9,27558.8,76693.7
Trade_3643,2034-08-31,19,17472.7,6260.3,0,0,54697.6,28904.6,76693.7
Trade_3643,2034-11-30,19.2493,17757.3,6629.78,0,0,58070.2,29598.5,76693.7
Trade_3643,2035-02-28,19.4959,13424.5,7391.97,0,0,45993.8,22544.6,76693.7
Trade_3643,2035-05-31,19.7479,13662.2,7462.71,0,0,48011.2,23120.1,76693.7
Trade_3643,2035-08-31,20,14157.7,5617.71,0,0,46378.6,24142.5,76693.7
