#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5216,2021-08-31,6,23616.4,26476.4,0,0,77751.4,26327.5,26327.5
Trade_5216,2021-11-30,6.24932,22835.8,27625.4,0,0,75320.9,25641.6,26327.5
Trade_5216,2022-02-28,6.49589,21828.1,28643.7,0,0,74913.7,24685.8,26327.5
Trade_5216,2022-05-31,6.74795,21157.5,30059.1,0,0,72902.3,24102.8,26327.5
Trade_5216,2022-08-31,7,24792.3,26878.7,0,0,80552.6,28450.7,28450.7
Trade_5216,2022-11-30,7.24932,23866,27957.2,0,0,78448.5,27590.5,28450.7
Trade_5216,2023-02-28,7.49589,22729.5,28877.8,0,0,76509.7,26468.9,28450.7
Trade_5216,2023-05-31,7.74795,21788.6,29752.2,0,0,72616.9,25563.2,28450.7
Trade_5216,2023-08-31,8,25269.2,26646.1,0,0,82027.4,29868.7,29868.7
Trade_5216,2023-11-30,8.24932,24226.2,27666.3,0,0,78328.1,28851.5,29868.7
Trade_5216,2024-02-29,8.49819,23168.2,28634.1,0,0,74531.1,27799.5,29868.7
Trade_5216,2024-05-31,8.74955,21946.9,29630.9,0,0,74006.7,26534.6,29868.7
Trade_5216,2024-08-30,8.99819,25535.4,27188.2,0,0,79716.5,31106,31106
Trade_5216,2024-11-29,9.24682,24541.6,28335.5,0,0,79525.5,30121.7,31106
Trade_5216,2025-02-28,9.49589,23275.8,28952.8,0,0,73906.6,28784.3,31106
Trade_5216,2025-05-30,9.74521,22011.3,29660.4,0,0,72662,27426.6,31106
Trade_5216,2025-08-29,9.99452,25197.1,26760.5,0,0,79113.7,31634,31634
Trade_5216,2025-11-28,10.2438,23908.3,27416.3,0,0,75880.6,30246.4,31634
Trade_5216,2026-02-27,10.4932,22641.3,28159.9,0,0,72608.8,28863.4,31634
Trade_5216,2026-05-29,10.7425,21238.1,28819.3,0,0,71717.7,27282.6,31634
Trade_5216,2026-08-28,10.9918,24158.1,25646.1,0,0,76790.4,31272,31634
Trade_5216,2026-11-30,11.2493,22928.2,26646.3,0,0,73896.9,29915.4,31634
Trade_5216,2027-02-26,11.4904,21774.9,27323.7,0,0,70407.5,28621.6,31634
Trade_5216,2027-05-28,11.7397,20517.4,28218.8,0,0,68512.4,27175.9,31634
Trade_5216,2027-08-31,12,23365.2,25007.2,0,0,72988.5,31196.1,31634
Trade_5216,2027-11-30,12.2493,22195.9,25631.1,0,0,71992.6,29864.1,31634
Trade_5216,2028-02-29,12.4982,20957.2,27257.4,0,0,68321.3,28415.5,31634
Trade_5216,2028-05-31,12.7496,19560.6,27487.4,0,0,64665.3,26729.3,31634
Trade_5216,2028-08-31,13.0009,22382.1,24793.3,0,0,70661.8,30824,31634
Trade_5216,2028-11-30,13.2496,21038,25199.7,0,0,67666.9,29197,31634
Trade_5216,2029-02-28,13.4959,19875.6,26252.1,0,0,64166,27794.9,31634
Trade_5216,2029-05-31,13.7479,18616.2,26681.7,0,0,61661,26237.2,31634
Trade_5216,2029-08-31,14,21166.1,23426,0,0,65529.9,30064.3,31634
Trade_5216,2029-11-30,14.2493,19893.8,24180.3,0,0,61721.1,28475.6,31634
Trade_5216,2030-02-28,14.4959,18583.4,24510.6,0,0,59406.7,26803.5,31634
Trade_5216,2030-05-31,14.7479,17354.4,25445.5,0,0,58096,25226.6,31634
Trade_5216,2030-08-30,14.9973,19836.2,22565.3,0,0,63985.9,29057.1,31634
Trade_5216,2030-11-29,15.2466,18486.9,22812.6,0,0,59011.7,27286.5,31634
Trade_5216,2031-02-28,15.4959,17429.5,23488.5,0,0,56523.1,25921.2,31634
Trade_5216,2031-05-30,15.7452,16111,23772.8,0,0,53723.1,24142.4,31634
Trade_5216,2031-08-29,15.9945,18558.1,20974.3,0,0,57925,28020.7,31634
Trade_5216,2031-11-28,16.2438,17441.5,21889,0,0,54539.6,26534.8,31634
Trade_5216,2032-02-27,16.4927,16498.5,22550.2,0,0,51670,25290.9,31634
Trade_5216,2032-05-28,16.7414,15370.5,23206.6,0,0,48794.7,23740.7,31634
Trade_5216,2032-08-31,17.0009,17584.2,20403.4,0,0,52964.1,27375.4,31634
Trade_5216,2032-11-30,17.2496,16315.7,20872.9,0,0,49879.2,25593.5,31634
Trade_5216,2033-02-28,17.4959,15141.7,21484.8,0,0,49532.9,23930.4,31634
Trade_5216,2033-05-31,17.7479,13913.7,21947.6,0,0,47545.5,22158.6,31634
Trade_5216,2033-08-31,18,16263.9,19134.7,0,0,50746,26100.4,31634
Trade_5216,2033-11-30,18.2493,15009.7,20327.2,0,0,47592.6,24270.6,31634
Trade_5216,2034-02-28,18.4959,13829.5,20788.8,0,0,43371.7,22530.2,31634
Trade_5216,2034-05-31,18.7479,12589.7,21221.4,0,0,40991.5,20668.1,31634
Trade_5216,2034-08-31,19,14725.3,18106.5,0,0,47611,24359.6,31634
Trade_5216,2034-11-30,19.2493,13449.1,18496.1,0,0,44124.8,22417.5,31634
Trade_5216,2035-02-28,19.4959,12230.4,18543.1,0,0,40387.1,20539.3,31634
Trade_5216,2035-05-31,19.7479,11105,19118.1,0,0,37597.1,18792.6,31634
Trade_5216,2035-08-31,20,13072.7,16326.4,0,0,42743.4,22292.3,31634
