#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6632,2025-11-28,10.2438,147169,30268.8,0,0,363287,186184,210623
Trade_6632,2026-02-27,10.4932,140224,31813.8,0,0,356176,178760,210623
Trade_6632,2026-05-29,10.7425,133025,33202.6,0,0,349681,170884,210623
Trade_6632,2026-08-28,10.9918,145588,29745.3,0,0,370866,188460,210623
Trade_6632,2026-11-30,11.2493,138705,31407,0,0,361291,180975,210623
Trade_6632,2027-02-26,11.4904,131578,32550.7,0,0,358363,172950,210623
Trade_6632,2027-05-28,11.7397,124862,33784.3,0,0,344607,165384,210623
Trade_6632,2027-08-31,12,136198,29776.6,0,0,359764,181845,210623
Trade_6632,2027-11-30,12.2493,129347,31348.7,0,0,344237,174034,210623
Trade_6632,2028-02-29,12.4982,123177,33542.7,0,0,323564,167013,210623
Trade_6632,2028-05-31,12.7496,116623,35318.3,0,0,323846,159364,210623
Trade_6632,2028-08-31,13.0009,127829,30324,0,0,342456,176043,210623
Trade_6632,2028-11-30,13.2496,120886,31414.8,0,0,331417,167769,210623
Trade_6632,2029-02-28,13.4959,113510,32579.1,0,0,304983,158737,210623
Trade_6632,2029-05-31,13.7479,106992,33886.1,0,0,300483,150792,210623
Trade_6632,2029-08-31,14,117362,29825.4,0,0,312800,166701,210623
Trade_6632,2029-11-30,14.2493,110705,31302.2,0,0,291077,158462,210623
Trade_6632,2030-02-28,14.4959,106081,31783.4,0,0,303354,153004,210623
Trade_6632,2030-05-31,14.7479,99979.8,34106.4,0,0,281845,145332,210623
Trade_6632,2030-08-30,14.9973,108853,29463.7,0,0,304125,159454,210623
Trade_6632,2030-11-29,15.2466,102781,30598.1,0,0,291938,151704,210623
Trade_6632,2031-02-28,15.4959,96880.1,31738.1,0,0,285745,144081,210623
Trade_6632,2031-05-30,15.7452,91325.2,33347.8,0,0,265181,136851,210623
Trade_6632,2031-08-29,15.9945,101275,30270.2,0,0,292037,152914,210623
Trade_6632,2031-11-28,16.2438,94249.5,30174.1,0,0,272450,143387,210623
Trade_6632,2032-02-27,16.4927,88583.9,30951.6,0,0,259126,135792,210623
Trade_6632,2032-05-28,16.7414,82711.4,31437.8,0,0,245031,127753,210623
Trade_6632,2032-08-31,17.0009,90401.6,27104.4,0,0,269364,140739,210623
Trade_6632,2032-11-30,17.2496,84874.9,27838.9,0,0,261571,133138,210623
Trade_6632,2033-02-28,17.4959,79246.5,28806.6,0,0,245713,125244,210623
Trade_6632,2033-05-31,17.7479,73909.2,30398.4,0,0,233066,117706,210623
Trade_6632,2033-08-31,18,81051.8,25988.8,0,0,240657,130072,210623
Trade_6632,2033-11-30,18.2493,75972.7,28113.2,0,0,223087,122848,210623
Trade_6632,2034-02-28,18.4959,71657.5,29888,0,0,218211,116740,210623
Trade_6632,2034-05-31,18.7479,67821,31478.5,0,0,213724,111339,210623
Trade_6632,2034-08-31,19,75524.2,28327.8,0,0,231068,124937,210623
Trade_6632,2034-11-30,19.2493,71203.6,31112.3,0,0,229473,118685,210623
Trade_6632,2035-02-28,19.4959,66112.7,32255.1,0,0,215446,111027,210623
Trade_6632,2035-05-31,19.7479,62289.4,33170.2,0,0,208115,105410,210623
Trade_6632,2035-08-31,20,69505.1,28716.3,0,0,221194,118524,210623
