#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5538,2015-08-31,0,0,37974.9,0,0,0,0,0
Trade_5538,2015-11-30,0.249315,35.6979,36432.3,0,0,0,35.7395,35.7395
Trade_5538,2016-02-29,0.498188,394.391,34710.7,0,0,0,395.311,395.311
Trade_5538,2016-05-31,0.749555,875.383,33549,0,0,5501.13,878.74,878.74
Trade_5538,2016-08-31,1.00092,924.953,38649.4,0,0,6380.03,930.291,930.291
Trade_5538,2016-11-30,1.24955,1408.32,37527.5,0,0,8497.29,1419.76,1419.76
Trade_5538,2017-02-28,1.49589,1874.18,36372.5,0,0,14457,1895.31,1895.31
Trade_5538,2017-05-31,1.74795,2358.29,35138.5,0,0,17246.2,2392.62,2392.62
Trade_5538,2017-08-31,2,1988.13,39646.5,0,0,13005.5,2023.62,2392.62
Trade_5538,2017-11-30,2.24932,2350.97,38284.9,0,0,16326.5,2403.39,2403.39
Trade_5538,2018-02-28,2.49589,2593.81,36608.7,0,0,18920.8,2663.28,2663.28
Trade_5538,2018-05-31,2.74795,3074.67,35115.3,0,0,22021.1,3171.17,3171.17
Trade_5538,2018-08-31,3,2573.43,39262.4,0,0,18409.6,2666.11,3171.17
Trade_5538,2018-11-30,3.24932,3045.89,37774.9,0,0,20925.1,3172.54,3172.54
Trade_5538,2019-02-28,3.49589,3504.22,36060.6,0,0,27365.3,3669.49,3669.49
Trade_5538,2019-05-31,3.74795,3673.1,34170.4,0,0,27326.4,3867.41,3867.41
Trade_5538,2019-08-30,3.99726,2793.57,37848.3,0,0,20154.6,2957.3,3867.41
Trade_5538,2019-11-29,4.24658,3112.96,36023.7,0,0,24133.1,3315.52,3867.41
Trade_5538,2020-02-28,4.49546,3334.61,33931.9,0,0,26776.6,3573.39,3867.41
Trade_5538,2020-05-29,4.74409,3613.88,31828.3,0,0,27420.7,3896.42,3896.42
Trade_5538,2020-08-28,4.99272,2730.04,35207.5,0,0,20766.3,2961.54,3896.42
Trade_5538,2020-11-30,5.24955,2833.84,32909,0,0,19350.4,3095.55,3896.42
Trade_5538,2021-02-26,5.49041,3013.35,30528.4,0,0,21509.4,3313.22,3896.42
Trade_5538,2021-05-28,5.73973,3257.53,28156.1,0,0,22127.5,3605.97,3896.42
Trade_5538,2021-08-31,6,2284.51,31335.7,0,0,16207.2,2546.76,3896.42
Trade_5538,2021-11-30,6.24932,2494.26,28689.5,0,0,17951.6,2800.72,3896.42
Trade_5538,2022-02-28,6.49589,2833.77,26176.9,0,0,17635,3204.77,3896.42
Trade_5538,2022-05-31,6.74795,3206.06,23722.8,0,0,22567.1,3652.38,3896.42
Trade_5538,2022-08-31,7,2198.47,26369.1,0,0,17517.3,2522.88,3896.42
Trade_5538,2022-11-30,7.24932,2390.43,23680.4,0,0,17126.8,2763.46,3896.42
Trade_5538,2023-02-28,7.49589,2636.96,20900.9,0,0,17889.5,3070.8,3896.42
Trade_5538,2023-05-31,7.74795,2859.41,18187.9,0,0,19738.1,3354.77,3896.42
Trade_5538,2023-08-31,8,1796.13,20509.8,0,0,12425.3,2123.06,3896.42
Trade_5538,2023-11-30,8.24932,2030.66,17733.2,0,0,13953,2418.35,3896.42
Trade_5538,2024-02-29,8.49819,2275.05,14874.8,0,0,15047,2729.82,3896.42
Trade_5538,2024-05-31,8.74955,2594.4,12072.7,0,0,16868.2,3136.72,3896.42
Trade_5538,2024-08-30,8.99819,1451.08,14040.1,0,0,10776.6,1767.63,3896.42
Trade_5538,2024-11-29,9.24682,1641.44,11195.8,0,0,11985.3,2014.65,3896.42
Trade_5538,2025-02-28,9.49589,1848.7,8297.47,0,0,11982.5,2286.22,3896.42
Trade_5538,2025-05-30,9.74521,2189.29,5518.06,0,0,13817.6,2727.91,3896.42
Trade_5538,2025-08-29,9.99452,795.44,7165.63,0,0,6112.34,998.644,3896.42
Trade_5538,2025-11-28,10.2438,947.149,4238.88,0,0,6614.36,1198.24,3896.42
Trade_5538,2026-02-27,10.4932,1393.72,1589.4,0,0,7350.39,1776.73,3896.42
Trade_5538,2026-05-29,10.7425,2925.45,43.9045,0,0,7817.74,3758.05,3896.42
Trade_5538,2026-08-28,10.9918,0,0,0,0,0,0,3896.42
Trade_5538,2026-11-30,11.2493,0,0,0,0,0,0,3896.42
Trade_5538,2027-02-26,11.4904,0,0,0,0,0,0,3896.42
Trade_5538,2027-05-28,11.7397,0,0,0,0,0,0,3896.42
Trade_5538,2027-08-31,12,0,0,0,0,0,0,3896.42
Trade_5538,2027-11-30,12.2493,0,0,0,0,0,0,3896.42
Trade_5538,2028-02-29,12.4982,0,0,0,0,0,0,3896.42
Trade_5538,2028-05-31,12.7496,0,0,0,0,0,0,3896.42
Trade_5538,2028-08-31,13.0009,0,0,0,0,0,0,3896.42
Trade_5538,2028-11-30,13.2496,0,0,0,0,0,0,3896.42
Trade_5538,2029-02-28,13.4959,0,0,0,0,0,0,3896.42
Trade_5538,2029-05-31,13.7479,0,0,0,0,0,0,3896.42
Trade_5538,2029-08-31,14,0,0,0,0,0,0,3896.42
Trade_5538,2029-11-30,14.2493,0,0,0,0,0,0,3896.42
Trade_5538,2030-02-28,14.4959,0,0,0,0,0,0,3896.42
Trade_5538,2030-05-31,14.7479,0,0,0,0,0,0,3896.42
Trade_5538,2030-08-30,14.9973,0,0,0,0,0,0,3896.42
Trade_5538,2030-11-29,15.2466,0,0,0,0,0,0,3896.42
Trade_5538,2031-02-28,15.4959,0,0,0,0,0,0,3896.42
Trade_5538,2031-05-30,15.7452,0,0,0,0,0,0,3896.42
Trade_5538,2031-08-29,15.9945,0,0,0,0,0,0,3896.42
Trade_5538,2031-11-28,16.2438,0,0,0,0,0,0,3896.42
Trade_5538,2032-02-27,16.4927,0,0,0,0,0,0,3896.42
Trade_5538,2032-05-28,16.7414,0,0,0,0,0,0,3896.42
Trade_5538,2032-08-31,17.0009,0,0,0,0,0,0,3896.42
Trade_5538,2032-11-30,17.2496,0,0,0,0,0,0,3896.42
Trade_5538,2033-02-28,17.4959,0,0,0,0,0,0,3896.42
Trade_5538,2033-05-31,17.7479,0,0,0,0,0,0,3896.42
Trade_5538,2033-08-31,18,0,0,0,0,0,0,3896.42
Trade_5538,2033-11-30,18.2493,0,0,0,0,0,0,3896.42
Trade_5538,2034-02-28,18.4959,0,0,0,0,0,0,3896.42
Trade_5538,2034-05-31,18.7479,0,0,0,0,0,0,3896.42
Trade_5538,2034-08-31,19,0,0,0,0,0,0,3896.42
Trade_5538,2034-11-30,19.2493,0,0,0,0,0,0,3896.42
Trade_5538,2035-02-28,19.4959,0,0,0,0,0,0,3896.42
Trade_5538,2035-05-31,19.7479,0,0,0,0,0,0,3896.42
Trade_5538,2035-08-31,20,0,0,0,0,0,0,3896.42
