#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6906,2015-08-31,0,39508.2,0,0,0,39508.2,39508.2,39508.2
Trade_6906,2015-11-30,0.249315,39993.7,672.553,0,0,80250,40040.3,40040.3
Trade_6906,2016-02-29,0.498188,47541.9,1791.01,0,0,104312,47652.7,47652.7
Trade_6906,2016-05-31,0.749555,42885.9,3897.08,0,0,107089,43050.3,47652.7
Trade_6906,2016-08-31,1.00092,44954.3,4187.32,0,0,114090,45213.7,47652.7
Trade_6906,2016-11-30,1.24955,40876.9,6052.26,0,0,110852,41209,47652.7
Trade_6906,2017-02-28,1.49589,42592.8,6196.31,0,0,112975,43073,47652.7
Trade_6906,2017-05-31,1.74795,37547.3,7675.51,0,0,103331,38093.9,47652.7
Trade_6906,2017-08-31,2,38879.8,7161.24,0,0,107681,39573.8,47652.7
Trade_6906,2017-11-30,2.24932,33887.5,7918.99,0,0,98436.1,34643,47652.7
Trade_6906,2018-02-28,2.49589,34211.3,6728.29,0,0,100259,35127.5,47652.7
Trade_6906,2018-05-31,2.74795,28719.7,7696.07,0,0,88181.9,29621.1,47652.7
Trade_6906,2018-08-31,3,28839.3,6018.06,0,0,84688.8,29877.9,47652.7
Trade_6906,2018-11-30,3.24932,23524.6,6415.25,0,0,71808.4,24502.7,47652.7
Trade_6906,2019-02-28,3.49589,23193.5,4580.32,0,0,66778.8,24287.4,47652.7
Trade_6906,2019-05-31,3.74795,17397.4,4874.21,0,0,53140.9,18317.7,47652.7
Trade_6906,2019-08-30,3.99726,17084,2923.94,0,0,48164.1,18085.2,47652.7
Trade_6906,2019-11-29,4.24658,11340.9,2944.42,0,0,34976.6,12078.9,47652.7
Trade_6906,2020-02-28,4.49546,9294.01,1388.96,0,0,25357.1,9959.52,47652.7
Trade_6906,2020-05-29,4.74409,2229.37,1976.68,0,0,8768.42,2403.67,47652.7
Trade_6906,2020-08-28,4.99272,0,0,0,0,0,0,47652.7
Trade_6906,2020-11-30,5.24955,0,0,0,0,0,0,47652.7
Trade_6906,2021-02-26,5.49041,0,0,0,0,0,0,47652.7
Trade_6906,2021-05-28,5.73973,0,0,0,0,0,0,47652.7
Trade_6906,2021-08-31,6,0,0,0,0,0,0,47652.7
