#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7104,2025-11-28,10.2438,24237.2,270109,0,0,181326,30662.4,32447.7
Trade_7104,2026-02-27,10.4932,22929.7,242995,0,0,165820,29231.2,32447.7
Trade_7104,2026-05-29,10.7425,24205,243932,0,0,154231,31093.9,32447.7
Trade_7104,2026-08-28,10.9918,21299.4,225002,0,0,162602,27571.5,32447.7
Trade_7104,2026-11-30,11.2493,22182.8,225791,0,0,145712,28942.9,32447.7
Trade_7104,2027-02-26,11.4904,20690.1,198463,0,0,134255,27195.8,32447.7
Trade_7104,2027-05-28,11.7397,21554.4,198766,0,0,137820,28549.4,32447.7
Trade_7104,2027-08-31,12,18434.6,180516,0,0,121547,24613,32447.7
Trade_7104,2027-11-30,12.2493,18367.9,181234,0,0,125545,24713.6,32447.7
Trade_7104,2028-02-29,12.4982,18251.3,153305,0,0,119990,24746.7,32447.7
Trade_7104,2028-05-31,12.7496,17969.4,153239,0,0,114588,24554.9,32447.7
Trade_7104,2028-08-31,13.0009,14827.2,134053,0,0,98684.8,20419.6,32447.7
Trade_7104,2028-11-30,13.2496,14682.3,134232,0,0,92976.5,20376.5,32447.7
Trade_7104,2029-02-28,13.4959,13651.5,107600,0,0,92721,19090.7,32447.7
Trade_7104,2029-05-31,13.7479,13396.5,107292,0,0,84270.6,18880.8,32447.7
Trade_7104,2029-08-31,14,9813.06,88352.9,0,0,68092.7,13938.4,32447.7
Trade_7104,2029-11-30,14.2493,10113.1,88623.6,0,0,58228.1,14475.7,32447.7
Trade_7104,2030-02-28,14.4959,8535,62050,0,0,53224.3,12310.3,32447.7
Trade_7104,2030-05-31,14.7479,8902.78,61925.2,0,0,60699,12941.2,32447.7
Trade_7104,2030-08-30,14.9973,5509.85,43193,0,0,34348.4,8071.13,32447.7
Trade_7104,2030-11-29,15.2466,5586.52,43385.3,0,0,35324.3,8245.66,32447.7
Trade_7104,2031-02-28,15.4959,3992.72,18066.8,0,0,23832.2,5937.99,32447.7
Trade_7104,2031-05-30,15.7452,3995.19,18042.2,0,0,23108.6,5986.81,32447.7
Trade_7104,2031-08-29,15.9945,0,0,0,0,0,0,32447.7
Trade_7104,2031-11-28,16.2438,0,0,0,0,0,0,32447.7
Trade_7104,2032-02-27,16.4927,0,0,0,0,0,0,32447.7
Trade_7104,2032-05-28,16.7414,0,0,0,0,0,0,32447.7
Trade_7104,2032-08-31,17.0009,0,0,0,0,0,0,32447.7
Trade_7104,2032-11-30,17.2496,0,0,0,0,0,0,32447.7
Trade_7104,2033-02-28,17.4959,0,0,0,0,0,0,32447.7
Trade_7104,2033-05-31,17.7479,0,0,0,0,0,0,32447.7
Trade_7104,2033-08-31,18,0,0,0,0,0,0,32447.7
Trade_7104,2033-11-30,18.2493,0,0,0,0,0,0,32447.7
Trade_7104,2034-02-28,18.4959,0,0,0,0,0,0,32447.7
Trade_7104,2034-05-31,18.7479,0,0,0,0,0,0,32447.7
Trade_7104,2034-08-31,19,0,0,0,0,0,0,32447.7
Trade_7104,2034-11-30,19.2493,0,0,0,0,0,0,32447.7
Trade_7104,2035-02-28,19.4959,0,0,0,0,0,0,32447.7
Trade_7104,2035-05-31,19.7479,0,0,0,0,0,0,32447.7
Trade_7104,2035-08-31,20,0,0,0,0,0,0,32447.7
