#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2530,2030-11-29,15.2466,13761.1,50980.7,0,0,81100.4,20311.3,20606.8
Trade_2530,2031-02-28,15.4959,13337.4,50401.3,0,0,80247.6,19835.5,20606.8
Trade_2530,2031-05-30,15.7452,13170.3,48862.6,0,0,88026.2,19735.7,20606.8
Trade_2530,2031-08-29,15.9945,13251.8,48495.2,0,0,83787.2,20008.8,20606.8
Trade_2530,2031-11-28,16.2438,13707.6,47266.6,0,0,83235.2,20854.3,20854.3
Trade_2530,2032-02-27,16.4927,13369.8,46880.1,0,0,80875.9,20494.7,20854.3
Trade_2530,2032-05-28,16.7414,13510.5,45463.2,0,0,78135.8,20867.8,20867.8
Trade_2530,2032-08-31,17.0009,13470.8,45089.1,0,0,82093.9,20971.6,20971.6
Trade_2530,2032-11-30,17.2496,13575.6,43684.7,0,0,84549.9,21295.2,21295.2
Trade_2530,2033-02-28,17.4959,13406.2,43207,0,0,82251.3,21187.6,21295.2
Trade_2530,2033-05-31,17.7479,13206.9,41588.9,0,0,81222.5,21032.9,21295.2
Trade_2530,2033-08-31,18,12686.5,40968.4,0,0,78717,20359.3,21295.2
Trade_2530,2033-11-30,18.2493,13516,39477.9,0,0,81898.3,21855.3,21855.3
Trade_2530,2034-02-28,18.4959,13182.9,38954.2,0,0,85934.6,21476.8,21855.3
Trade_2530,2034-05-31,18.7479,13292.5,37605.3,0,0,87799.3,21821.7,21855.3
Trade_2530,2034-08-31,19,12460.4,36919,0,0,76908.2,20612.8,21855.3
Trade_2530,2034-11-30,19.2493,12336.5,35354.7,0,0,80690.8,20563,21855.3
Trade_2530,2035-02-28,19.4959,11307.8,34373.6,0,0,76567.4,18989.9,21855.3
Trade_2530,2035-05-31,19.7479,11158.7,32859.3,0,0,67621.4,18883.4,21855.3
Trade_2530,2035-08-31,20,10704.2,32169.3,0,0,68227.1,18253.4,21855.3
