#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7135,2015-08-31,0,0,322960,0,0,0,0,0
Trade_7135,2015-11-30,0.249315,6809.97,336838,0,0,47847.1,6817.91,6817.91
Trade_7135,2016-02-29,0.498188,28673.8,318872,0,0,224120,28740.6,28740.6
Trade_7135,2016-05-31,0.749555,46010.2,345246,0,0,309701,46186.6,46186.6
Trade_7135,2016-08-31,1.00092,71547.3,335010,0,0,400343,71960.1,71960.1
Trade_7135,2016-11-30,1.24955,83348.5,357915,0,0,486045,84025.5,84025.5
Trade_7135,2017-02-28,1.49589,107059,347607,0,0,584681,108266,108266
Trade_7135,2017-05-31,1.74795,113877,366143,0,0,599553,115535,115535
Trade_7135,2017-08-31,2,132485,351113,0,0,673817,134850,134850
Trade_7135,2017-11-30,2.24932,133984,364571,0,0,668993,136971,136971
Trade_7135,2018-02-28,2.49589,153864,354142,0,0,701412,157984,157984
Trade_7135,2018-05-31,2.74795,155380,369790,0,0,689020,160257,160257
Trade_7135,2018-08-31,3,171315,355153,0,0,769680,177484,177484
Trade_7135,2018-11-30,3.24932,167520,365064,0,0,737798,174485,177484
Trade_7135,2019-02-28,3.49589,184565,354555,0,0,784818,193270,193270
Trade_7135,2019-05-31,3.74795,181063,365669,0,0,767383,190642,193270
Trade_7135,2019-08-30,3.99726,195009,351231,0,0,780994,206438,206438
Trade_7135,2019-11-29,4.24658,188543,358956,0,0,772852,200811,206438
Trade_7135,2020-02-28,4.49546,202154,347828,0,0,801514,216629,216629
Trade_7135,2020-05-29,4.74409,196636,360680,0,0,807942,212010,216629
Trade_7135,2020-08-28,4.99272,208574,345631,0,0,822515,226261,226261
Trade_7135,2020-11-30,5.24955,199113,353034,0,0,820369,217501,226261
Trade_7135,2021-02-26,5.49041,207920,336524,0,0,819247,228610,228610
Trade_7135,2021-05-28,5.73973,197425,342768,0,0,800381,218542,228610
Trade_7135,2021-08-31,6,208047,330551,0,0,839288,231930,231930
Trade_7135,2021-11-30,6.24932,198633,339174,0,0,798860,223039,231930
Trade_7135,2022-02-28,6.49589,206928,325218,0,0,786878,234019,234019
Trade_7135,2022-05-31,6.74795,197226,334978,0,0,780656,224682,234019
Trade_7135,2022-08-31,7,208762,320099,0,0,789476,239568,239568
Trade_7135,2022-11-30,7.24932,197411,326776,0,0,769071,228218,239568
Trade_7135,2023-02-28,7.49589,205977,313522,0,0,765215,239865,239865
Trade_7135,2023-05-31,7.74795,195782,320647,0,0,746176,229698,239865
Trade_7135,2023-08-31,8,206587,308468,0,0,757837,244190,244190
Trade_7135,2023-11-30,8.24932,193887,314330,0,0,733053,230904,244190
Trade_7135,2024-02-29,8.49819,201668,297313,0,0,715969,241981,244190
Trade_7135,2024-05-31,8.74955,191081,304292,0,0,707127,231025,244190
Trade_7135,2024-08-30,8.99819,198969,294038,0,0,694804,242374,244190
Trade_7135,2024-11-29,9.24682,188191,296876,0,0,693277,230980,244190
Trade_7135,2025-02-28,9.49589,195310,286338,0,0,711172,241532,244190
Trade_7135,2025-05-30,9.74521,183719,292406,0,0,671267,228919,244190
Trade_7135,2025-08-29,9.99452,190556,279323,0,0,688292,239236,244190
Trade_7135,2025-11-28,10.2438,177262,282025,0,0,631710,224254,244190
Trade_7135,2026-02-27,10.4932,184406,271190,0,0,665735,235084,244190
Trade_7135,2026-05-29,10.7425,172592,277252,0,0,610297,221712,244190
Trade_7135,2026-08-28,10.9918,178984,261367,0,0,625174,231690,244190
Trade_7135,2026-11-30,11.2493,169118,272193,0,0,594540,220655,244190
Trade_7135,2027-02-26,11.4904,174743,257943,0,0,602139,229688,244190
Trade_7135,2027-05-28,11.7397,162782,261626,0,0,578481,215610,244190
Trade_7135,2027-08-31,12,168266,247508,0,0,572321,224661,244190
Trade_7135,2027-11-30,12.2493,156494,254324,0,0,544287,210559,244190
Trade_7135,2028-02-29,12.4982,161126,240871,0,0,552145,218469,244190
Trade_7135,2028-05-31,12.7496,148193,243453,0,0,510036,202504,244190
Trade_7135,2028-08-31,13.0009,153527,227488,0,0,526459,211434,244190
Trade_7135,2028-11-30,13.2496,140640,231375,0,0,490339,195184,244190
Trade_7135,2029-02-28,13.4959,144405,217211,0,0,483492,201942,244190
Trade_7135,2029-05-31,13.7479,133162,220464,0,0,467733,187675,244190
Trade_7135,2029-08-31,14,138445,206433,0,0,469649,196647,244190
Trade_7135,2029-11-30,14.2493,127439,210260,0,0,439412,182414,244190
Trade_7135,2030-02-28,14.4959,131142,195099,0,0,436012,189150,244190
Trade_7135,2030-05-31,14.7479,121491,200773,0,0,420655,176601,244190
Trade_7135,2030-08-30,14.9973,125045,184431,0,0,425632,183172,244190
Trade_7135,2030-11-29,15.2466,113855,189570,0,0,407053,168048,244190
Trade_7135,2031-02-28,15.4959,117336,175984,0,0,389873,174503,244190
Trade_7135,2031-05-30,15.7452,106203,178718,0,0,364146,159146,244190
Trade_7135,2031-08-29,15.9945,109783,162163,0,0,373934,165760,244190
Trade_7135,2031-11-28,16.2438,99560.1,165756,0,0,346286,151467,244190
Trade_7135,2032-02-27,16.4927,103344,153446,0,0,356276,158418,244190
Trade_7135,2032-05-28,16.7414,92147.5,154990,0,0,336594,142328,244190
Trade_7135,2032-08-31,17.0009,96413.6,143298,0,0,324807,150098,244190
Trade_7135,2032-11-30,17.2496,86180.8,146632,0,0,304437,135187,244190
Trade_7135,2033-02-28,17.4959,90023.9,132993,0,0,307718,142277,244190
Trade_7135,2033-05-31,17.7479,79842.2,137423,0,0,287542,127154,244190
Trade_7135,2033-08-31,18,82913.6,122569,0,0,293656,133060,244190
Trade_7135,2033-11-30,18.2493,72512.9,124749,0,0,261656,117253,244190
Trade_7135,2034-02-28,18.4959,75132.6,111945,0,0,254670,122402,244190
Trade_7135,2034-05-31,18.7479,64746.5,114458,0,0,238465,106292,244190
Trade_7135,2034-08-31,19,67214.3,101457,0,0,238260,111190,244190
Trade_7135,2034-11-30,19.2493,57263.8,107857,0,0,212545,95449.3,244190
Trade_7135,2035-02-28,19.4959,58777.9,90765.6,0,0,208801,98709.2,244190
Trade_7135,2035-05-31,19.7479,48339.2,91650.8,0,0,182897,81802.5,244190
Trade_7135,2035-08-31,20,50574.1,77718.6,0,0,187768,86241.9,244190
