#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4569,2025-11-28,10.2438,41111,527774,0,0,271396,52009.4,57189.3
Trade_4569,2026-02-27,10.4932,36273.8,538885,0,0,235918,46242.4,57189.3
Trade_4569,2026-05-29,10.7425,31808.1,548917,0,0,215187,40860.8,57189.3
Trade_4569,2026-08-28,10.9918,44985.3,482475,0,0,259490,58232.2,58232.2
Trade_4569,2026-11-30,11.2493,40825.6,496360,0,0,239791,53267,58232.2
Trade_4569,2027-02-26,11.4904,36212.5,505202,0,0,217254,47599,58232.2
Trade_4569,2027-05-28,11.7397,31673.8,513162,0,0,196325,41952.8,58232.2
Trade_4569,2027-08-31,12,45129.2,450622,0,0,240687,60254.4,60254.4
Trade_4569,2027-11-30,12.2493,38700,460007,0,0,236413,52070,60254.4
Trade_4569,2028-02-29,12.4982,34213.4,469809,0,0,217487,46389.3,60254.4
Trade_4569,2028-05-31,12.7496,29774.5,477642,0,0,190667,40686.4,60254.4
Trade_4569,2028-08-31,13.0009,41463.5,413033,0,0,225265,57102.4,60254.4
Trade_4569,2028-11-30,13.2496,36217.4,422306,0,0,209844,50263.4,60254.4
Trade_4569,2029-02-28,13.4959,31537,431820,0,0,183001,44102.6,60254.4
Trade_4569,2029-05-31,13.7479,26947.5,438762,0,0,164486,37979.2,60254.4
Trade_4569,2029-08-31,14,39284.1,378306,0,0,216405,55799,60254.4
Trade_4569,2029-11-30,14.2493,33815.4,385071,0,0,188012,48402.7,60254.4
Trade_4569,2030-02-28,14.4959,28720.5,392440,0,0,168057,41424.5,60254.4
Trade_4569,2030-05-31,14.7479,25012.8,401203,0,0,160637,36358.8,60254.4
Trade_4569,2030-08-30,14.9973,37675.8,340492,0,0,203889,55189.6,60254.4
Trade_4569,2030-11-29,15.2466,32689.3,349211,0,0,182328,48249.2,60254.4
Trade_4569,2031-02-28,15.4959,27655.2,357179,0,0,169131,41129,60254.4
Trade_4569,2031-05-30,15.7452,23244.3,363115,0,0,150253,34831.7,60254.4
Trade_4569,2031-08-29,15.9945,34944.5,304342,0,0,182687,52762.3,60254.4
Trade_4569,2031-11-28,16.2438,30370.2,311450,0,0,163620,46204,60254.4
Trade_4569,2032-02-27,16.4927,26577.5,321130,0,0,146749,40741.2,60254.4
Trade_4569,2032-05-28,16.7414,22368,326990,0,0,128166,34548.8,60254.4
Trade_4569,2032-08-31,17.0009,33340.9,273052,0,0,167906,51905.7,60254.4
Trade_4569,2032-11-30,17.2496,28656.8,279236,0,0,153470,44952.4,60254.4
Trade_4569,2033-02-28,17.4959,24730.9,286360,0,0,136784,39085.5,60254.4
Trade_4569,2033-05-31,17.7479,20570.5,294345,0,0,124631,32759.9,60254.4
Trade_4569,2033-08-31,18,31611.7,239052,0,0,154892,50730.5,60254.4
Trade_4569,2033-11-30,18.2493,26108,243697,0,0,138739,42216.6,60254.4
Trade_4569,2034-02-28,18.4959,21192.4,251974,0,0,119401,34525.4,60254.4
Trade_4569,2034-05-31,18.7479,17461.3,258402,0,0,101509,28665.5,60254.4
Trade_4569,2034-08-31,19,27633.9,206522,0,0,136381,45713.9,60254.4
Trade_4569,2034-11-30,19.2493,23395.9,217471,0,0,124214,38997.2,60254.4
Trade_4569,2035-02-28,19.4959,18434.4,219516,0,0,103556,30958,60254.4
Trade_4569,2035-05-31,19.7479,14439.1,224114,0,0,83487,24434.7,60254.4
Trade_4569,2035-08-31,20,24419,172868,0,0,119432,41640.8,60254.4
