#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6974,2025-02-28,9.49589,351490,39911.2,0,0,1.3294e+06,434675,764680
Trade_6974,2025-05-30,9.74521,360708,34965,0,0,1.40804e+06,449451,764680
Trade_6974,2025-08-29,9.99452,308543,49115.3,0,0,1.31393e+06,387363,764680
Trade_6974,2025-11-28,10.2438,314858,43965.1,0,0,1.26116e+06,398326,764680
Trade_6974,2026-02-27,10.4932,321635,38518.7,0,0,1.27967e+06,410025,764680
Trade_6974,2026-05-29,10.7425,327794,33271.3,0,0,1.30987e+06,421086,764680
Trade_6974,2026-08-28,10.9918,276784,47294,0,0,1.15799e+06,358289,764680
Trade_6974,2026-11-30,11.2493,283568,41488.6,0,0,1.18949e+06,369984,764680
Trade_6974,2027-02-26,11.4904,289559,35215.8,0,0,1.23767e+06,380606,764680
Trade_6974,2027-05-28,11.7397,296913,30878.3,0,0,1.14179e+06,393270,764680
Trade_6974,2027-08-31,12,245596,44110.1,0,0,1.05096e+06,327908,764680
Trade_6974,2027-11-30,12.2493,251415,38195.4,0,0,1.07544e+06,338273,764680
Trade_6974,2028-02-29,12.4982,259405,32488.9,0,0,1.10719e+06,351723,764680
Trade_6974,2028-05-31,12.7496,264787,27179.9,0,0,1.15169e+06,361828,764680
Trade_6974,2028-08-31,13.0009,215628,39926.6,0,0,998404,296957,764680
Trade_6974,2028-11-30,13.2496,223199,33846.7,0,0,1.02479e+06,309761,764680
Trade_6974,2029-02-28,13.4959,229546,28760.2,0,0,1.01444e+06,321007,764680
Trade_6974,2029-05-31,13.7479,236228,24228,0,0,1.01278e+06,332933,764680
Trade_6974,2029-08-31,14,188077,35464.7,0,0,880403,267144,764680
Trade_6974,2029-11-30,14.2493,193401,29683,0,0,873538,276831,764680
Trade_6974,2030-02-28,14.4959,199657,24311.3,0,0,876754,287972,764680
Trade_6974,2030-05-31,14.7479,205249,19608.1,0,0,926764,298352,764680
Trade_6974,2030-08-30,14.9973,158788,30325.5,0,0,739946,232602,764680
Trade_6974,2030-11-29,15.2466,163515,24809.9,0,0,759952,241346,764680
Trade_6974,2031-02-28,15.4959,169179,19745.4,0,0,780866,251604,764680
Trade_6974,2031-05-30,15.7452,174809,15189.6,0,0,800999,261952,764680
Trade_6974,2031-08-29,15.9945,128831,25143.5,0,0,601881,194520,764680
Trade_6974,2031-11-28,16.2438,134493,19893.1,0,0,649729,204612,764680
Trade_6974,2032-02-27,16.4927,139843,15161.4,0,0,649222,214367,764680
Trade_6974,2032-05-28,16.7414,146649,11048.6,0,0,650325,226509,764680
Trade_6974,2032-08-31,17.0009,102804,20267.4,0,0,503501,160047,764680
Trade_6974,2032-11-30,17.2496,107669,14985.8,0,0,503092,168894,764680
Trade_6974,2033-02-28,17.4959,113239,10517.8,0,0,507622,178967,764680
Trade_6974,2033-05-31,17.7479,119597,6914.22,0,0,504254,190467,764680
Trade_6974,2033-08-31,18,74921.1,15024.8,0,0,385654,120234,764680
Trade_6974,2033-11-30,18.2493,80505.9,10136.7,0,0,396208,130178,764680
Trade_6974,2034-02-28,18.4959,86639.9,6238.67,0,0,400276,141149,764680
Trade_6974,2034-05-31,18.7479,94174,3470.69,0,0,391704,154601,764680
Trade_6974,2034-08-31,19,50337.7,10657.2,0,0,251040,83272.1,764680
Trade_6974,2034-11-30,19.2493,55376.6,5970.08,0,0,260543,92303.7,764680
Trade_6974,2035-02-28,19.4959,62139.3,2614.36,0,0,266897,104354,764680
Trade_6974,2035-05-31,19.7479,69903.6,763.921,0,0,275067,118295,764680
Trade_6974,2035-08-31,20,25602.8,5648.89,0,0,135086,43659.4,764680
