#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5759,2025-05-30,9.74521,139127,62100.4,0,0,376343,173356,180208
Trade_5759,2025-08-29,9.99452,140348,61049,0,0,381225,176201,180208
Trade_5759,2025-11-28,10.2438,135257,61421.3,0,0,370785,171113,180208
Trade_5759,2026-02-27,10.4932,135192,59563.3,0,0,369686,172344,180208
Trade_5759,2026-05-29,10.7425,129775,59959.9,0,0,367304,166709,180208
Trade_5759,2026-08-28,10.9918,130050,57711.4,0,0,361114,168346,180208
Trade_5759,2026-11-30,11.2493,125521,59325.6,0,0,348723,163773,180208
Trade_5759,2027-02-26,11.4904,125440,56966.2,0,0,343932,164883,180208
Trade_5759,2027-05-28,11.7397,120829,58340.5,0,0,333559,160042,180208
Trade_5759,2027-08-31,12,121042,55814.3,0,0,332250,161610,180208
Trade_5759,2027-11-30,12.2493,116779,56453,0,0,330168,157123,180208
Trade_5759,2028-02-29,12.4982,116070,56742.8,0,0,322558,157378,180208
Trade_5759,2028-05-31,12.7496,110710,56072.6,0,0,312887,151283,180208
Trade_5759,2028-08-31,13.0009,110405,54196.8,0,0,309248,152046,180208
Trade_5759,2028-11-30,13.2496,105018,53659.9,0,0,301761,145746,180208
Trade_5759,2029-02-28,13.4959,105061,52708.5,0,0,293329,146921,180208
Trade_5759,2029-05-31,13.7479,99838.5,52226.7,0,0,286203,140710,180208
Trade_5759,2029-08-31,14,99008.1,48898.8,0,0,275526,140631,180208
Trade_5759,2029-11-30,14.2493,93733,49231.2,0,0,263651,134168,180208
Trade_5759,2030-02-28,14.4959,92550.7,45879.7,0,0,259243,133489,180208
Trade_5759,2030-05-31,14.7479,88179.5,47408.2,0,0,250543,128179,180208
Trade_5759,2030-08-30,14.9973,87565.7,45248.3,0,0,254696,128271,180208
Trade_5759,2030-11-29,15.2466,82340,44697,0,0,232835,121533,180208
Trade_5759,2031-02-28,15.4959,82002.1,42624.2,0,0,236580,121954,180208
Trade_5759,2031-05-30,15.7452,76565.5,41952.3,0,0,226143,114734,180208
Trade_5759,2031-08-29,15.9945,76693.2,40282.7,0,0,214728,115798,180208
Trade_5759,2031-11-28,16.2438,72653.7,41433.5,0,0,206923,110533,180208
Trade_5759,2032-02-27,16.4927,72454.3,39101.8,0,0,206818,111067,180208
Trade_5759,2032-05-28,16.7414,67717.8,39273.3,0,0,191860,104594,180208
Trade_5759,2032-08-31,17.0009,67021.5,37065.2,0,0,187565,104340,180208
Trade_5759,2032-11-30,17.2496,62091.1,36964.2,0,0,170295,97398.9,180208
Trade_5759,2033-02-28,17.4959,61350.5,34738.4,0,0,171956,96960.3,180208
Trade_5759,2033-05-31,17.7479,56342.2,34547.7,0,0,169088,89728.9,180208
Trade_5759,2033-08-31,18,55531.4,31767.9,0,0,162433,89117,180208
Trade_5759,2033-11-30,18.2493,50614.6,32871.9,0,0,147067,81843.6,180208
Trade_5759,2034-02-28,18.4959,49778.3,30283.2,0,0,138384,81096,180208
Trade_5759,2034-05-31,18.7479,44905.1,30015.2,0,0,130496,73718.8,180208
Trade_5759,2034-08-31,19,43913.8,26860.8,0,0,131587,72645.3,180208
Trade_5759,2034-11-30,19.2493,38894.9,26437,0,0,117531,64831.4,180208
Trade_5759,2035-02-28,19.4959,37552.9,23123.1,0,0,112389,63064.9,180208
Trade_5759,2035-05-31,19.7479,32727.2,22937.5,0,0,99425.7,55383,180208
Trade_5759,2035-08-31,20,31494.8,20189.9,0,0,97857.7,53706.8,180208
