#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5337,2025-02-28,9.49589,573.489,90.7173,0,0,1679.55,709.214,1592.27
Trade_5337,2025-05-30,9.74521,567.505,92.4239,0,0,1671.39,707.127,1592.27
Trade_5337,2025-08-29,9.99452,538.924,53.0357,0,0,1455.21,676.598,1592.27
Trade_5337,2025-11-28,10.2438,547.991,52.743,0,0,1483.85,693.262,1592.27
Trade_5337,2026-02-27,10.4932,328.625,61.362,0,0,992.483,418.935,1592.27
Trade_5337,2026-05-29,10.7425,322.298,63.9809,0,0,981.736,414.025,1592.27
Trade_5337,2026-08-28,10.9918,275.969,27.4082,0,0,767.906,357.234,1592.27
Trade_5337,2026-11-30,11.2493,276.56,27.6882,0,0,761.508,360.839,1592.27
Trade_5337,2027-02-26,11.4904,60.6996,50.2577,0,0,238.233,79.7855,1592.27
Trade_5337,2027-05-28,11.7397,60.5832,50.2873,0,0,241.015,80.2442,1592.27
Trade_5337,2027-08-31,12,0,0,0,0,0,0,1592.27
Trade_5337,2027-11-30,12.2493,0,0,0,0,0,0,1592.27
Trade_5337,2028-02-29,12.4982,0,0,0,0,0,0,1592.27
Trade_5337,2028-05-31,12.7496,0,0,0,0,0,0,1592.27
Trade_5337,2028-08-31,13.0009,0,0,0,0,0,0,1592.27
Trade_5337,2028-11-30,13.2496,0,0,0,0,0,0,1592.27
Trade_5337,2029-02-28,13.4959,0,0,0,0,0,0,1592.27
Trade_5337,2029-05-31,13.7479,0,0,0,0,0,0,1592.27
Trade_5337,2029-08-31,14,0,0,0,0,0,0,1592.27
Trade_5337,2029-11-30,14.2493,0,0,0,0,0,0,1592.27
Trade_5337,2030-02-28,14.4959,0,0,0,0,0,0,1592.27
Trade_5337,2030-05-31,14.7479,0,0,0,0,0,0,1592.27
Trade_5337,2030-08-30,14.9973,0,0,0,0,0,0,1592.27
Trade_5337,2030-11-29,15.2466,0,0,0,0,0,0,1592.27
Trade_5337,2031-02-28,15.4959,0,0,0,0,0,0,1592.27
Trade_5337,2031-05-30,15.7452,0,0,0,0,0,0,1592.27
Trade_5337,2031-08-29,15.9945,0,0,0,0,0,0,1592.27
Trade_5337,2031-11-28,16.2438,0,0,0,0,0,0,1592.27
Trade_5337,2032-02-27,16.4927,0,0,0,0,0,0,1592.27
Trade_5337,2032-05-28,16.7414,0,0,0,0,0,0,1592.27
Trade_5337,2032-08-31,17.0009,0,0,0,0,0,0,1592.27
Trade_5337,2032-11-30,17.2496,0,0,0,0,0,0,1592.27
Trade_5337,2033-02-28,17.4959,0,0,0,0,0,0,1592.27
Trade_5337,2033-05-31,17.7479,0,0,0,0,0,0,1592.27
Trade_5337,2033-08-31,18,0,0,0,0,0,0,1592.27
Trade_5337,2033-11-30,18.2493,0,0,0,0,0,0,1592.27
Trade_5337,2034-02-28,18.4959,0,0,0,0,0,0,1592.27
Trade_5337,2034-05-31,18.7479,0,0,0,0,0,0,1592.27
Trade_5337,2034-08-31,19,0,0,0,0,0,0,1592.27
Trade_5337,2034-11-30,19.2493,0,0,0,0,0,0,1592.27
Trade_5337,2035-02-28,19.4959,0,0,0,0,0,0,1592.27
Trade_5337,2035-05-31,19.7479,0,0,0,0,0,0,1592.27
Trade_5337,2035-08-31,20,0,0,0,0,0,0,1592.27
