#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3931,2015-08-31,0,0,3018.27,0,0,0,0,0
Trade_3931,2015-11-30,0.249315,2467.19,5317.67,0,0,11887.2,2470.07,2470.07
Trade_3931,2016-02-29,0.498188,2357.14,8924.07,0,0,13178.8,2362.63,2470.07
Trade_3931,2016-05-31,0.749555,3175.21,9751.1,0,0,17094.6,3187.39,3187.39
Trade_3931,2016-08-31,1.00092,7619.25,5977.83,0,0,26937.5,7663.22,7663.22
Trade_3931,2016-11-30,1.24955,8266.53,6593.88,0,0,30760.7,8333.67,8333.67
Trade_3931,2017-02-28,1.49589,6141.28,8814.88,0,0,25958,6210.53,8333.67
Trade_3931,2017-05-31,1.74795,6596.24,9326.67,0,0,28145,6692.26,8333.67
Trade_3931,2017-08-31,2,10143.2,5706.7,0,0,33617.9,10324.3,10324.3
Trade_3931,2017-11-30,2.24932,10568.5,6108.06,0,0,35107,10804.1,10804.1
Trade_3931,2018-02-28,2.49589,7359.62,8120.39,0,0,28754.9,7556.71,10804.1
Trade_3931,2018-05-31,2.74795,7741.23,8562,0,0,29889.8,7984.19,10804.1
Trade_3931,2018-08-31,3,10712.9,5253.55,0,0,32286.7,11098.6,11098.6
Trade_3931,2018-11-30,3.24932,10927.3,5418.72,0,0,33337,11381.6,11381.6
Trade_3931,2019-02-28,3.49589,6820.43,7122.45,0,0,24710.2,7142.1,11381.6
Trade_3931,2019-05-31,3.74795,6995.38,7349.98,0,0,24513.5,7365.44,11381.6
Trade_3931,2019-08-30,3.99726,9381.18,4103.86,0,0,27572.3,9930.98,11381.6
Trade_3931,2019-11-29,4.24658,9564.17,4253.61,0,0,27803.5,10186.5,11381.6
Trade_3931,2020-02-28,4.49546,5203.73,5993.72,0,0,19576.6,5576.35,11381.6
Trade_3931,2020-05-29,4.74409,5211.4,6079.26,0,0,19628.4,5618.83,11381.6
Trade_3931,2020-08-28,4.99272,7001.58,2820.73,0,0,20148.5,7595.3,11381.6
Trade_3931,2020-11-30,5.24955,7078.44,2850.18,0,0,20005.1,7732.16,11381.6
Trade_3931,2021-02-26,5.49041,2567.62,4732.03,0,0,10761.4,2823.12,11381.6
Trade_3931,2021-05-28,5.73973,2560.07,4783.96,0,0,10918.6,2833.9,11381.6
Trade_3931,2021-08-31,6,3787.85,1403.19,0,0,10431.2,4222.67,11381.6
Trade_3931,2021-11-30,6.24932,3785.82,1405.55,0,0,10421.6,4250.98,11381.6
Trade_3931,2022-02-28,6.49589,139.476,4313.89,0,0,1154.01,157.736,11381.6
Trade_3931,2022-05-31,6.74795,139.062,4312.33,0,0,1186.35,158.421,11381.6
Trade_3931,2022-08-31,7,0,0,0,0,0,0,11381.6
Trade_3931,2022-11-30,7.24932,0,0,0,0,0,0,11381.6
Trade_3931,2023-02-28,7.49589,0,0,0,0,0,0,11381.6
Trade_3931,2023-05-31,7.74795,0,0,0,0,0,0,11381.6
Trade_3931,2023-08-31,8,0,0,0,0,0,0,11381.6
Trade_3931,2023-11-30,8.24932,0,0,0,0,0,0,11381.6
Trade_3931,2024-02-29,8.49819,0,0,0,0,0,0,11381.6
Trade_3931,2024-05-31,8.74955,0,0,0,0,0,0,11381.6
Trade_3931,2024-08-30,8.99819,0,0,0,0,0,0,11381.6
Trade_3931,2024-11-29,9.24682,0,0,0,0,0,0,11381.6
Trade_3931,2025-02-28,9.49589,0,0,0,0,0,0,11381.6
Trade_3931,2025-05-30,9.74521,0,0,0,0,0,0,11381.6
Trade_3931,2025-08-29,9.99452,0,0,0,0,0,0,11381.6
Trade_3931,2025-11-28,10.2438,0,0,0,0,0,0,11381.6
Trade_3931,2026-02-27,10.4932,0,0,0,0,0,0,11381.6
Trade_3931,2026-05-29,10.7425,0,0,0,0,0,0,11381.6
Trade_3931,2026-08-28,10.9918,0,0,0,0,0,0,11381.6
Trade_3931,2026-11-30,11.2493,0,0,0,0,0,0,11381.6
Trade_3931,2027-02-26,11.4904,0,0,0,0,0,0,11381.6
Trade_3931,2027-05-28,11.7397,0,0,0,0,0,0,11381.6
Trade_3931,2027-08-31,12,0,0,0,0,0,0,11381.6
Trade_3931,2027-11-30,12.2493,0,0,0,0,0,0,11381.6
Trade_3931,2028-02-29,12.4982,0,0,0,0,0,0,11381.6
Trade_3931,2028-05-31,12.7496,0,0,0,0,0,0,11381.6
Trade_3931,2028-08-31,13.0009,0,0,0,0,0,0,11381.6
Trade_3931,2028-11-30,13.2496,0,0,0,0,0,0,11381.6
Trade_3931,2029-02-28,13.4959,0,0,0,0,0,0,11381.6
Trade_3931,2029-05-31,13.7479,0,0,0,0,0,0,11381.6
Trade_3931,2029-08-31,14,0,0,0,0,0,0,11381.6
Trade_3931,2029-11-30,14.2493,0,0,0,0,0,0,11381.6
Trade_3931,2030-02-28,14.4959,0,0,0,0,0,0,11381.6
Trade_3931,2030-05-31,14.7479,0,0,0,0,0,0,11381.6
Trade_3931,2030-08-30,14.9973,0,0,0,0,0,0,11381.6
Trade_3931,2030-11-29,15.2466,0,0,0,0,0,0,11381.6
Trade_3931,2031-02-28,15.4959,0,0,0,0,0,0,11381.6
Trade_3931,2031-05-30,15.7452,0,0,0,0,0,0,11381.6
Trade_3931,2031-08-29,15.9945,0,0,0,0,0,0,11381.6
Trade_3931,2031-11-28,16.2438,0,0,0,0,0,0,11381.6
Trade_3931,2032-02-27,16.4927,0,0,0,0,0,0,11381.6
Trade_3931,2032-05-28,16.7414,0,0,0,0,0,0,11381.6
Trade_3931,2032-08-31,17.0009,0,0,0,0,0,0,11381.6
Trade_3931,2032-11-30,17.2496,0,0,0,0,0,0,11381.6
Trade_3931,2033-02-28,17.4959,0,0,0,0,0,0,11381.6
Trade_3931,2033-05-31,17.7479,0,0,0,0,0,0,11381.6
Trade_3931,2033-08-31,18,0,0,0,0,0,0,11381.6
Trade_3931,2033-11-30,18.2493,0,0,0,0,0,0,11381.6
Trade_3931,2034-02-28,18.4959,0,0,0,0,0,0,11381.6
Trade_3931,2034-05-31,18.7479,0,0,0,0,0,0,11381.6
Trade_3931,2034-08-31,19,0,0,0,0,0,0,11381.6
Trade_3931,2034-11-30,19.2493,0,0,0,0,0,0,11381.6
Trade_3931,2035-02-28,19.4959,0,0,0,0,0,0,11381.6
Trade_3931,2035-05-31,19.7479,0,0,0,0,0,0,11381.6
Trade_3931,2035-08-31,20,0,0,0,0,0,0,11381.6
