#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6483,2031-02-28,15.4959,10970.2,1353.7,0,0,25887.3,16315,33167.9
Trade_6483,2031-05-30,15.7452,10348.5,1306.12,0,0,24731.6,15507.3,33167.9
Trade_6483,2031-08-29,15.9945,9926.5,1260.9,0,0,23817,14987.9,33167.9
Trade_6483,2031-11-28,16.2438,9383.52,1283.07,0,0,22444.4,14275.7,33167.9
Trade_6483,2032-02-27,16.4927,8964.59,1183.3,0,0,21611.6,13742,33167.9
Trade_6483,2032-05-28,16.7414,8370.35,1163.37,0,0,20469.9,12928.5,33167.9
Trade_6483,2032-08-31,17.0009,7977.5,1120.71,0,0,19152.2,12419.5,33167.9
Trade_6483,2032-11-30,17.2496,7370.86,1083,0,0,17980.1,11562.3,33167.9
Trade_6483,2033-02-28,17.4959,6969.69,1035.94,0,0,17617.3,11015.1,33167.9
Trade_6483,2033-05-31,17.7479,6384.52,1001.96,0,0,16050.5,10167.8,33167.9
Trade_6483,2033-08-31,18,5951.44,887.429,0,0,15070.1,9550.88,33167.9
Trade_6483,2033-11-30,18.2493,5358.92,913.541,0,0,13249.4,8665.36,33167.9
Trade_6483,2034-02-28,18.4959,4937.96,823.367,0,0,12066.5,8044.65,33167.9
Trade_6483,2034-05-31,18.7479,4362.09,783.689,0,0,10831.7,7161.06,33167.9
Trade_6483,2034-08-31,19,3927.8,656.803,0,0,10105.1,6497.63,33167.9
Trade_6483,2034-11-30,19.2493,3320.7,596.684,0,0,8500.77,5535.06,33167.9
Trade_6483,2035-02-28,19.4959,2863.67,471.428,0,0,7558.19,4809.13,33167.9
Trade_6483,2035-05-31,19.7479,2288.27,426.402,0,0,6126.93,3872.34,33167.9
Trade_6483,2035-08-31,20,1867.83,329.502,0,0,5231.97,3185.13,33167.9
