#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6760,2026-05-29,10.7425,593172,26318.8,0,0,1.99143e+06,761992,1.18702e+06
Trade_6760,2026-08-28,10.9918,531447,35809.7,0,0,1.87967e+06,687943,1.18702e+06
Trade_6760,2026-11-30,11.2493,540212,32568.2,0,0,1.87564e+06,704839,1.18702e+06
Trade_6760,2027-02-26,11.4904,545629,29284.7,0,0,1.90016e+06,717193,1.18702e+06
Trade_6760,2027-05-28,11.7397,554275,26560.6,0,0,1.86685e+06,734153,1.18702e+06
Trade_6760,2027-08-31,12,493134,36404.1,0,0,1.69926e+06,658408,1.18702e+06
Trade_6760,2027-11-30,12.2493,498621,33563.3,0,0,1.77678e+06,670883,1.18702e+06
Trade_6760,2028-02-29,12.4982,511711,30289.9,0,0,1.91133e+06,693821,1.18702e+06
Trade_6760,2028-05-31,12.7496,514508,26346.1,0,0,1.85945e+06,703068,1.18702e+06
Trade_6760,2028-08-31,13.0009,458876,36752.1,0,0,1.72648e+06,631952,1.18702e+06
Trade_6760,2028-11-30,13.2496,463656,32876,0,0,1.67206e+06,643474,1.18702e+06
Trade_6760,2029-02-28,13.4959,472099,29468.9,0,0,1.7003e+06,660202,1.18702e+06
Trade_6760,2029-05-31,13.7479,476061,25559.7,0,0,1.6943e+06,670949,1.18702e+06
Trade_6760,2029-08-31,14,417954,35146,0,0,1.62815e+06,593660,1.18702e+06
Trade_6760,2029-11-30,14.2493,424214,31380.9,0,0,1.64047e+06,607213,1.18702e+06
Trade_6760,2030-02-28,14.4959,427749,26966.2,0,0,1.61397e+06,616956,1.18702e+06
Trade_6760,2030-05-31,14.7479,435930,24282.7,0,0,1.62106e+06,633672,1.18702e+06
Trade_6760,2030-08-30,14.9973,381682,34588.8,0,0,1.47335e+06,559109,1.18702e+06
Trade_6760,2030-11-29,15.2466,384536,29927.3,0,0,1.37627e+06,567571,1.18702e+06
Trade_6760,2031-02-28,15.4959,390063,26631.3,0,0,1.38567e+06,580104,1.18702e+06
Trade_6760,2031-05-30,15.7452,393777,22581.2,0,0,1.43837e+06,590077,1.18702e+06
Trade_6760,2031-08-29,15.9945,339178,32117.8,0,0,1.34875e+06,512122,1.18702e+06
Trade_6760,2031-11-28,16.2438,347275,28087.3,0,0,1.3977e+06,528330,1.18702e+06
Trade_6760,2032-02-27,16.4927,350958,24163.8,0,0,1.35475e+06,537990,1.18702e+06
Trade_6760,2032-05-28,16.7414,356543,20662.8,0,0,1.39592e+06,550704,1.18702e+06
Trade_6760,2032-08-31,17.0009,304981,29530.3,0,0,1.21772e+06,474800,1.18702e+06
Trade_6760,2032-11-30,17.2496,308903,25138.8,0,0,1.29288e+06,484559,1.18702e+06
Trade_6760,2033-02-28,17.4959,313618,21495.6,0,0,1.27011e+06,495652,1.18702e+06
Trade_6760,2033-05-31,17.7479,318424,17900.3,0,0,1.34539e+06,507113,1.18702e+06
Trade_6760,2033-08-31,18,266412,26793.4,0,0,1.14451e+06,427539,1.18702e+06
Trade_6760,2033-11-30,18.2493,276631,23357.9,0,0,1.10904e+06,447311,1.18702e+06
Trade_6760,2034-02-28,18.4959,280626,19362.3,0,0,1.13442e+06,457180,1.18702e+06
Trade_6760,2034-05-31,18.7479,285266,15718.7,0,0,1.19982e+06,468309,1.18702e+06
Trade_6760,2034-08-31,19,232754,23869.6,0,0,998965,385037,1.18702e+06
Trade_6760,2034-11-30,19.2493,236431,19498.3,0,0,979378,394091,1.18702e+06
Trade_6760,2035-02-28,19.4959,236729,15268.6,0,0,951426,397553,1.18702e+06
Trade_6760,2035-05-31,19.7479,242103,11695.4,0,0,981770,409702,1.18702e+06
Trade_6760,2035-08-31,20,192636,18619.6,0,0,868522,328493,1.18702e+06
