#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3217,2021-05-28,5.73973,11904,20105.3,0,0,68468.4,13177.3,13904.2
Trade_3217,2021-08-31,6,9944.89,23029.1,0,0,58900.4,11086.5,13904.2
Trade_3217,2021-11-30,6.24932,10228.6,21389.8,0,0,61977.4,11485.3,13904.2
Trade_3217,2022-02-28,6.49589,10592.5,19748.1,0,0,60186.3,11979.3,13904.2
Trade_3217,2022-05-31,6.74795,11051.4,18222.9,0,0,58495.8,12589.9,13904.2
Trade_3217,2022-08-31,7,8994.14,20879.1,0,0,57894.4,10321.3,13904.2
Trade_3217,2022-11-30,7.24932,9317.74,19184.7,0,0,60697.5,10771.8,13904.2
Trade_3217,2023-02-28,7.49589,9830.69,17613.1,0,0,57635.6,11448,13904.2
Trade_3217,2023-05-31,7.74795,10499.2,16281.1,0,0,61927.5,12318,13904.2
Trade_3217,2023-08-31,8,8316.34,18639.4,0,0,52794.7,9830.07,13904.2
Trade_3217,2023-11-30,8.24932,8737.13,17023.4,0,0,52832.2,10405.2,13904.2
Trade_3217,2024-02-29,8.49819,9108.58,15410.4,0,0,54299.6,10929.3,13904.2
Trade_3217,2024-05-31,8.74955,9632.63,13863.2,0,0,55824.3,11646.2,13904.2
Trade_3217,2024-08-30,8.99819,7412.95,15949.3,0,0,46241.4,9030.09,13904.2
Trade_3217,2024-11-29,9.24682,7739.63,14316.1,0,0,50500.4,9499.41,13904.2
Trade_3217,2025-02-28,9.49589,8000.3,12640.8,0,0,45484,9893.69,13904.2
Trade_3217,2025-05-30,9.74521,8438.97,11066.8,0,0,48633.4,10515.2,13904.2
Trade_3217,2025-08-29,9.99452,6305.19,13038.4,0,0,40168,7915.92,13904.2
Trade_3217,2025-11-28,10.2438,6450.54,11348.4,0,0,38339,8160.57,13904.2
Trade_3217,2026-02-27,10.4932,6714.92,9734.76,0,0,38906.6,8560.27,13904.2
Trade_3217,2026-05-29,10.7425,6964.4,8090.46,0,0,39707.2,8946.51,13904.2
Trade_3217,2026-08-28,10.9918,4761.47,9884.22,0,0,29012.7,6163.59,13904.2
Trade_3217,2026-11-30,11.2493,4969.63,8215.03,0,0,29547.6,6484.1,13904.2
Trade_3217,2027-02-26,11.4904,5200.78,6573.54,0,0,31276,6836.09,13904.2
Trade_3217,2027-05-28,11.7397,5523.57,5066.03,0,0,28603,7316.13,13904.2
Trade_3217,2027-08-31,12,3210.29,6660.2,0,0,19558.3,4286.22,13904.2
Trade_3217,2027-11-30,12.2493,3377.96,5000.27,0,0,20155,4544.97,13904.2
Trade_3217,2028-02-29,12.4982,3681.86,3449.17,0,0,20446.3,4992.17,13904.2
Trade_3217,2028-05-31,12.7496,4094.92,2064.5,0,0,21314.2,5595.66,13904.2
Trade_3217,2028-08-31,13.0009,1616.5,3320.9,0,0,10848.5,2226.2,13904.2
Trade_3217,2028-11-30,13.2496,1846.46,1725.42,0,0,10865.4,2562.56,13904.2
Trade_3217,2029-02-28,13.4959,2361.86,460.019,0,0,10655,3302.91,13904.2
Trade_3217,2029-05-31,13.7479,3600.64,3.89712,0,0,10524.3,5074.66,13904.2
Trade_3217,2029-08-31,14,0,0,0,0,0,0,13904.2
Trade_3217,2029-11-30,14.2493,0,0,0,0,0,0,13904.2
Trade_3217,2030-02-28,14.4959,0,0,0,0,0,0,13904.2
Trade_3217,2030-05-31,14.7479,0,0,0,0,0,0,13904.2
Trade_3217,2030-08-30,14.9973,0,0,0,0,0,0,13904.2
Trade_3217,2030-11-29,15.2466,0,0,0,0,0,0,13904.2
Trade_3217,2031-02-28,15.4959,0,0,0,0,0,0,13904.2
Trade_3217,2031-05-30,15.7452,0,0,0,0,0,0,13904.2
Trade_3217,2031-08-29,15.9945,0,0,0,0,0,0,13904.2
Trade_3217,2031-11-28,16.2438,0,0,0,0,0,0,13904.2
Trade_3217,2032-02-27,16.4927,0,0,0,0,0,0,13904.2
Trade_3217,2032-05-28,16.7414,0,0,0,0,0,0,13904.2
Trade_3217,2032-08-31,17.0009,0,0,0,0,0,0,13904.2
Trade_3217,2032-11-30,17.2496,0,0,0,0,0,0,13904.2
Trade_3217,2033-02-28,17.4959,0,0,0,0,0,0,13904.2
Trade_3217,2033-05-31,17.7479,0,0,0,0,0,0,13904.2
Trade_3217,2033-08-31,18,0,0,0,0,0,0,13904.2
Trade_3217,2033-11-30,18.2493,0,0,0,0,0,0,13904.2
Trade_3217,2034-02-28,18.4959,0,0,0,0,0,0,13904.2
Trade_3217,2034-05-31,18.7479,0,0,0,0,0,0,13904.2
Trade_3217,2034-08-31,19,0,0,0,0,0,0,13904.2
Trade_3217,2034-11-30,19.2493,0,0,0,0,0,0,13904.2
Trade_3217,2035-02-28,19.4959,0,0,0,0,0,0,13904.2
Trade_3217,2035-05-31,19.7479,0,0,0,0,0,0,13904.2
Trade_3217,2035-08-31,20,0,0,0,0,0,0,13904.2
