#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4199,2015-08-31,0,960.173,0,0,0,960.173,960.173,960.173
Trade_4199,2015-11-30,0.249315,963.996,0,0,0,1285.58,965.12,965.12
Trade_4199,2016-02-29,0.498188,907.403,0,0,0,1369.7,909.519,965.12
Trade_4199,2016-05-31,0.749555,906.022,0.607875,0,0,1452.02,909.497,965.12
Trade_4199,2016-08-31,1.00092,890.475,1.32005,0,0,1505.81,895.613,965.12
Trade_4199,2016-11-30,1.24955,889.103,2.35931,0,0,1573.64,896.325,965.12
Trade_4199,2017-02-28,1.49589,825.435,6.06903,0,0,1568.93,834.743,965.12
Trade_4199,2017-05-31,1.74795,821.425,8.56521,0,0,1611.74,833.383,965.12
Trade_4199,2017-08-31,2,811.876,9.77441,0,0,1625.94,826.368,965.12
Trade_4199,2017-11-30,2.24932,820.485,14.7987,0,0,1619.9,838.779,965.12
Trade_4199,2018-02-28,2.49589,762.414,16.9751,0,0,1581.06,782.832,965.12
Trade_4199,2018-05-31,2.74795,766.068,19.8326,0,0,1579.5,790.111,965.12
Trade_4199,2018-08-31,3,752.796,18.5268,0,0,1561.3,779.905,965.12
Trade_4199,2018-11-30,3.24932,757.847,21.907,0,0,1663.9,789.359,965.12
Trade_4199,2019-02-28,3.49589,694.764,24.0958,0,0,1574.91,727.531,965.12
Trade_4199,2019-05-31,3.74795,695.105,27.9187,0,0,1592.52,731.877,965.12
Trade_4199,2019-08-30,3.99726,673.741,23.8554,0,0,1507.25,713.227,965.12
Trade_4199,2019-11-29,4.24658,678.096,28.0126,0,0,1522.17,722.22,965.12
Trade_4199,2020-02-28,4.49546,606.688,29.0791,0,0,1378.35,650.13,965.12
Trade_4199,2020-05-29,4.74409,605.986,30.8282,0,0,1379.84,653.363,965.12
Trade_4199,2020-08-28,4.99272,574.907,26.8709,0,0,1301.04,623.658,965.12
Trade_4199,2020-11-30,5.24955,577.521,27.2751,0,0,1374.24,630.857,965.12
Trade_4199,2021-02-26,5.49041,498.227,28.076,0,0,1197.59,547.806,965.12
Trade_4199,2021-05-28,5.73973,498.074,30.4718,0,0,1216.14,551.35,965.12
Trade_4199,2021-08-31,6,458.135,24.1139,0,0,1103.4,510.726,965.12
Trade_4199,2021-11-30,6.24932,460.695,24.1036,0,0,1106.18,517.299,965.12
Trade_4199,2022-02-28,6.49589,373.191,23.8907,0,0,906.562,422.049,965.12
Trade_4199,2022-05-31,6.74795,372.696,25.9262,0,0,916.358,424.58,965.12
Trade_4199,2022-08-31,7,323.944,19.4621,0,0,797.989,371.747,965.12
Trade_4199,2022-11-30,7.24932,327.108,19.726,0,0,794.468,378.155,965.12
Trade_4199,2023-02-28,7.49589,231.052,19.1155,0,0,597.9,269.065,965.12
Trade_4199,2023-05-31,7.74795,228.967,19.6322,0,0,587.481,268.632,965.12
Trade_4199,2023-08-31,8,171.011,10.6058,0,0,431.885,202.138,965.12
Trade_4199,2023-11-30,8.24932,171.162,10.9968,0,0,440.524,203.84,965.12
Trade_4199,2024-02-29,8.49819,68.4207,10.2321,0,0,194.18,82.0977,965.12
Trade_4199,2024-05-31,8.74955,68.5716,10.2433,0,0,191.325,82.9057,965.12
Trade_4199,2024-08-30,8.99819,0,0,0,0,0,0,965.12
Trade_4199,2024-11-29,9.24682,0,0,0,0,0,0,965.12
