#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7209,2029-02-28,13.4959,128601,4735.89,0,0,304084,179840,265215
Trade_7209,2029-05-31,13.7479,125153,5059.12,0,0,291544,176388,265215
Trade_7209,2029-08-31,14,123396,5032.38,0,0,293170,175271,265215
Trade_7209,2029-11-30,14.2493,119779,5293.04,0,0,278240,171450,265215
Trade_7209,2030-02-28,14.4959,119120,5264.24,0,0,287222,171811,265215
Trade_7209,2030-05-31,14.7479,115284,5502.12,0,0,279456,167578,265215
Trade_7209,2030-08-30,14.9973,113034,5260.21,0,0,272497,165578,265215
Trade_7209,2030-11-29,15.2466,109917,5430.32,0,0,267749,162237,265215
Trade_7209,2031-02-28,15.4959,108192,5469.59,0,0,272095,160904,265215
Trade_7209,2031-05-30,15.7452,104963,5586.38,0,0,252346,157288,265215
Trade_7209,2031-08-29,15.9945,103748,6248.45,0,0,263958,156648,265215
Trade_7209,2031-11-28,16.2438,99907.8,5590,0,0,256422,151996,265215
Trade_7209,2032-02-27,16.4927,98293.8,5466.29,0,0,243163,150676,265215
Trade_7209,2032-05-28,16.7414,95068.6,5237.28,0,0,234952,146840,265215
Trade_7209,2032-08-31,17.0009,92846.6,5052.85,0,0,230706,144545,265215
Trade_7209,2032-11-30,17.2496,90068.2,5149.34,0,0,225405,141285,265215
Trade_7209,2033-02-28,17.4959,88450,5221.9,0,0,222291,139789,265215
Trade_7209,2033-05-31,17.7479,85354,5481.2,0,0,215769,135932,265215
Trade_7209,2033-08-31,18,83057.7,5257.8,0,0,211985,133291,265215
Trade_7209,2033-11-30,18.2493,80153.3,5656.31,0,0,205685,129607,265215
Trade_7209,2034-02-28,18.4959,78881.4,5848.89,0,0,204650,128509,265215
Trade_7209,2034-05-31,18.7479,76668.6,5938.34,0,0,205398,125864,265215
Trade_7209,2034-08-31,19,74926.3,6171.18,0,0,208755,123948,265215
Trade_7209,2034-11-30,19.2493,72441.7,7258,0,0,201932,120749,265215
Trade_7209,2035-02-28,19.4959,70329,7206.06,0,0,207139,118108,265215
Trade_7209,2035-05-31,19.7479,68541.7,7379.32,0,0,196862,115990,265215
Trade_7209,2035-08-31,20,67870.7,7567.05,0,0,191616,115737,265215
