#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4515,2025-08-29,9.99452,3045.14,3384.8,0,0,11390,3823.06,6656.36
Trade_4515,2025-11-28,10.2438,3058.25,3385.26,0,0,11690.6,3868.98,6656.36
Trade_4515,2026-02-27,10.4932,1569.89,4151.99,0,0,7153.06,2001.32,6656.36
Trade_4515,2026-05-29,10.7425,1589.03,4193.85,0,0,7386.66,2041.27,6656.36
Trade_4515,2026-08-28,10.9918,2089.69,2261.95,0,0,7732.11,2705.05,6656.36
Trade_4515,2026-11-30,11.2493,2115.87,2279.53,0,0,8041.33,2760.66,6656.36
Trade_4515,2027-02-26,11.4904,729.962,3112.17,0,0,3724.96,959.487,6656.36
Trade_4515,2027-05-28,11.7397,730.002,3130.8,0,0,3841.98,966.909,6656.36
Trade_4515,2027-08-31,12,1095.92,1153.34,0,0,4127.09,1463.22,6656.36
Trade_4515,2027-11-30,12.2493,1093.98,1155.79,0,0,4165.09,1471.93,6656.36
Trade_4515,2028-02-29,12.4982,34.5493,2244.21,0,0,212.532,46.8448,6656.36
Trade_4515,2028-05-31,12.7496,34.4754,2249.83,0,0,214.265,47.1102,6656.36
Trade_4515,2028-08-31,13.0009,0,0,0,0,0,0,6656.36
Trade_4515,2028-11-30,13.2496,0,0,0,0,0,0,6656.36
Trade_4515,2029-02-28,13.4959,0,0,0,0,0,0,6656.36
Trade_4515,2029-05-31,13.7479,0,0,0,0,0,0,6656.36
Trade_4515,2029-08-31,14,0,0,0,0,0,0,6656.36
Trade_4515,2029-11-30,14.2493,0,0,0,0,0,0,6656.36
Trade_4515,2030-02-28,14.4959,0,0,0,0,0,0,6656.36
Trade_4515,2030-05-31,14.7479,0,0,0,0,0,0,6656.36
Trade_4515,2030-08-30,14.9973,0,0,0,0,0,0,6656.36
Trade_4515,2030-11-29,15.2466,0,0,0,0,0,0,6656.36
Trade_4515,2031-02-28,15.4959,0,0,0,0,0,0,6656.36
Trade_4515,2031-05-30,15.7452,0,0,0,0,0,0,6656.36
Trade_4515,2031-08-29,15.9945,0,0,0,0,0,0,6656.36
Trade_4515,2031-11-28,16.2438,0,0,0,0,0,0,6656.36
Trade_4515,2032-02-27,16.4927,0,0,0,0,0,0,6656.36
Trade_4515,2032-05-28,16.7414,0,0,0,0,0,0,6656.36
Trade_4515,2032-08-31,17.0009,0,0,0,0,0,0,6656.36
Trade_4515,2032-11-30,17.2496,0,0,0,0,0,0,6656.36
Trade_4515,2033-02-28,17.4959,0,0,0,0,0,0,6656.36
Trade_4515,2033-05-31,17.7479,0,0,0,0,0,0,6656.36
Trade_4515,2033-08-31,18,0,0,0,0,0,0,6656.36
Trade_4515,2033-11-30,18.2493,0,0,0,0,0,0,6656.36
Trade_4515,2034-02-28,18.4959,0,0,0,0,0,0,6656.36
Trade_4515,2034-05-31,18.7479,0,0,0,0,0,0,6656.36
Trade_4515,2034-08-31,19,0,0,0,0,0,0,6656.36
Trade_4515,2034-11-30,19.2493,0,0,0,0,0,0,6656.36
Trade_4515,2035-02-28,19.4959,0,0,0,0,0,0,6656.36
Trade_4515,2035-05-31,19.7479,0,0,0,0,0,0,6656.36
Trade_4515,2035-08-31,20,0,0,0,0,0,0,6656.36
