#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3127,2024-05-31,8.74955,44951.8,206191,0,0,291909,54348.4,54348.4
Trade_3127,2024-08-30,8.99819,45976.5,206574,0,0,330871,56006.3,56006.3
Trade_3127,2024-11-29,9.24682,47883.1,202779,0,0,327408,58770.3,58770.3
Trade_3127,2025-02-28,9.49589,46624.4,201591,0,0,322080,57658.7,58770.3
Trade_3127,2025-05-30,9.74521,46378.9,196183,0,0,340166,57789.3,58770.3
Trade_3127,2025-08-29,9.99452,46606.1,196227,0,0,335497,58512.1,58770.3
Trade_3127,2025-11-28,10.2438,46726.7,190888,0,0,335403,59113.9,59113.9
Trade_3127,2026-02-27,10.4932,45545,189010,0,0,322720,58061.5,59113.9
Trade_3127,2026-05-29,10.7425,46631.5,184257,0,0,282329,59903.1,59903.1
Trade_3127,2026-08-28,10.9918,44820.5,182413,0,0,324646,58018.8,59903.1
Trade_3127,2026-11-30,11.2493,46326,177605,0,0,292888,60443.6,60443.6
Trade_3127,2027-02-26,11.4904,45028.1,176209,0,0,293498,59186.5,60443.6
Trade_3127,2027-05-28,11.7397,46214.8,171470,0,0,286431,61212.9,61212.9
Trade_3127,2027-08-31,12,45003,170679,0,0,298771,60085.8,61212.9
Trade_3127,2027-11-30,12.2493,45363.3,166268,0,0,286484,61035.3,61212.9
Trade_3127,2028-02-29,12.4982,46984.3,164345,0,0,280222,63705.2,63705.2
Trade_3127,2028-05-31,12.7496,45715.4,158704,0,0,272625,62469.5,63705.2
Trade_3127,2028-08-31,13.0009,44521.1,156641,0,0,264653,61313.2,63705.2
Trade_3127,2028-11-30,13.2496,43667,150786,0,0,286036,60602.2,63705.2
Trade_3127,2029-02-28,13.4959,44242.8,149764,0,0,279268,61870.9,63705.2
Trade_3127,2029-05-31,13.7479,43231.6,144071,0,0,264499,60929.5,63705.2
Trade_3127,2029-08-31,14,40829.7,141917,0,0,250594,57994.4,63705.2
Trade_3127,2029-11-30,14.2493,41123.6,136538,0,0,236092,58863.7,63705.2
Trade_3127,2030-02-28,14.4959,38829.2,134433,0,0,232516,56004.5,63705.2
Trade_3127,2030-05-31,14.7479,40248.5,130020,0,0,260194,58505.7,63705.2
Trade_3127,2030-08-30,14.9973,39427.4,128555,0,0,221249,57755.4,63705.2
Trade_3127,2030-11-29,15.2466,39307.1,123837,0,0,230970,58016.9,63705.2
Trade_3127,2031-02-28,15.4959,37801.6,121962,0,0,228142,56218.7,63705.2
Trade_3127,2031-05-30,15.7452,37242.3,116844,0,0,240262,55807.7,63705.2
Trade_3127,2031-08-29,15.9945,36851.3,115577,0,0,226766,55641.3,63705.2
Trade_3127,2031-11-28,16.2438,37943.5,111432,0,0,230682,57725.7,63705.2
Trade_3127,2032-02-27,16.4927,36533.9,110073,0,0,226394,56003.4,63705.2
Trade_3127,2032-05-28,16.7414,36683.6,105361,0,0,211053,56660.3,63705.2
Trade_3127,2032-08-31,17.0009,35901.6,103888,0,0,209807,55892.2,63705.2
Trade_3127,2032-11-30,17.2496,35854.8,99063.2,0,0,230030,56243.4,63705.2
Trade_3127,2033-02-28,17.4959,34706.6,97363.6,0,0,209640,54851.4,63705.2
Trade_3127,2033-05-31,17.7479,34175.6,92379.8,0,0,209486,54427,63705.2
Trade_3127,2033-08-31,18,32260.2,90373,0,0,202507,51771.2,63705.2
Trade_3127,2033-11-30,18.2493,33792.7,85306.4,0,0,205303,54642.7,63705.2
Trade_3127,2034-02-28,18.4959,32255.8,83394.2,0,0,204700,52549.4,63705.2
Trade_3127,2034-05-31,18.7479,32169.6,78780.1,0,0,210143,52811.6,63705.2
Trade_3127,2034-08-31,19,29770.2,76548.4,0,0,184303,49247.9,63705.2
Trade_3127,2034-11-30,19.2493,29324.9,71468.1,0,0,184119,48879.8,63705.2
Trade_3127,2035-02-28,19.4959,26507.7,68768.1,0,0,173551,44516,63705.2
Trade_3127,2035-05-31,19.7479,26031.3,63993.8,0,0,160657,44051.6,63705.2
Trade_3127,2035-08-31,20,24265.3,61673.1,0,0,153140,41378.5,63705.2
