#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7877,2025-02-28,9.49589,308873,27188.7,0,0,635551,381972,485289
Trade_7877,2025-05-30,9.74521,309213,27457.3,0,0,647817,385287,485289
Trade_7877,2025-08-29,9.99452,301178,26255.8,0,0,651851,378118,485289
Trade_7877,2025-11-28,10.2438,302303,26797.1,0,0,648364,382443,485289
Trade_7877,2026-02-27,10.4932,282550,26901.4,0,0,612935,360199,485289
Trade_7877,2026-05-29,10.7425,282996,27482.4,0,0,610573,363538,485289
Trade_7877,2026-08-28,10.9918,274422,24692.3,0,0,617154,355232,485289
Trade_7877,2026-11-30,11.2493,274368,26074.4,0,0,610407,357980,485289
Trade_7877,2027-02-26,11.4904,255486,25762.5,0,0,568430,335820,485289
Trade_7877,2027-05-28,11.7397,256414,26344.9,0,0,588981,339628,485289
Trade_7877,2027-08-31,12,248578,24895.3,0,0,544557,331890,485289
Trade_7877,2027-11-30,12.2493,249847,26968.5,0,0,553669,336163,485289
Trade_7877,2028-02-29,12.4982,231648,27521.7,0,0,524281,314087,485289
Trade_7877,2028-05-31,12.7496,231574,27268.6,0,0,537650,316442,485289
Trade_7877,2028-08-31,13.0009,222874,23769.8,0,0,510323,306936,485289
Trade_7877,2028-11-30,13.2496,222931,23936.5,0,0,510248,309389,485289
Trade_7877,2029-02-28,13.4959,205249,23968,0,0,463395,287029,485289
Trade_7877,2029-05-31,13.7479,205431,23778.7,0,0,474700,289530,485289
Trade_7877,2029-08-31,14,197597,21811.4,0,0,450134,280666,485289
Trade_7877,2029-11-30,14.2493,198409,21992.4,0,0,460403,284000,485289
Trade_7877,2030-02-28,14.4959,181360,22007.9,0,0,421012,261581,485289
Trade_7877,2030-05-31,14.7479,182466,23313.7,0,0,416434,265234,485289
Trade_7877,2030-08-30,14.9973,174127,20305.3,0,0,405259,255071,485289
Trade_7877,2030-11-29,15.2466,174576,21131.5,0,0,408618,257673,485289
Trade_7877,2031-02-28,15.4959,158751,22045,0,0,390392,236095,485289
Trade_7877,2031-05-30,15.7452,158369,21690.4,0,0,391882,237316,485289
Trade_7877,2031-08-29,15.9945,151002,18812.4,0,0,367114,227997,485289
Trade_7877,2031-11-28,16.2438,152380,19986.2,0,0,373168,231825,485289
Trade_7877,2032-02-27,16.4927,136092,20055.3,0,0,336269,208617,485289
Trade_7877,2032-05-28,16.7414,137373,20760.6,0,0,339738,212181,485289
Trade_7877,2032-08-31,17.0009,130360,19462.5,0,0,326269,202947,485289
Trade_7877,2032-11-30,17.2496,130710,19768.6,0,0,336717,205038,485289
Trade_7877,2033-02-28,17.4959,114853,19241.8,0,0,296152,181518,485289
Trade_7877,2033-05-31,17.7479,115137,19868.4,0,0,299261,183364,485289
Trade_7877,2033-08-31,18,107377,16862.8,0,0,275934,172319,485289
Trade_7877,2033-11-30,18.2493,108089,17119.8,0,0,279956,174779,485289
Trade_7877,2034-02-28,18.4959,92742.5,17160.6,0,0,239051,151091,485289
Trade_7877,2034-05-31,18.7479,93018.1,17281.9,0,0,245159,152704,485289
Trade_7877,2034-08-31,19,85030.9,14843.9,0,0,222444,140664,485289
Trade_7877,2034-11-30,19.2493,85321.9,16478.1,0,0,234513,142218,485289
Trade_7877,2035-02-28,19.4959,70203,15461.6,0,0,192601,117896,485289
Trade_7877,2035-05-31,19.7479,70790.6,15136.2,0,0,190513,119796,485289
Trade_7877,2035-08-31,20,63204.2,12089.2,0,0,172140,107780,485289
