#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5047,2021-05-28,5.73973,24655.4,509236,0,0,173399,27292.6,27292.6
Trade_5047,2021-08-31,6,24836.2,513013,0,0,164544,27687.3,27687.3
Trade_5047,2021-11-30,6.24932,27166.2,491826,0,0,201241,30504,30504
Trade_5047,2022-02-28,6.49589,28181,495208,0,0,190043,31870.5,31870.5
Trade_5047,2022-05-31,6.74795,31647.2,476924,0,0,212533,36052.8,36052.8
Trade_5047,2022-08-31,7,31238.2,480147,0,0,214116,35847.8,36052.8
Trade_5047,2022-11-30,7.24932,32774.8,460828,0,0,187052,37889.5,37889.5
Trade_5047,2023-02-28,7.49589,32145.5,462846,0,0,230630,37434.1,37889.5
Trade_5047,2023-05-31,7.74795,33470,444054,0,0,208313,39268.2,39268.2
Trade_5047,2023-08-31,8,32529.7,446064,0,0,206860,38450.7,39268.2
Trade_5047,2023-11-30,8.24932,35254.7,427407,0,0,231469,41985.5,41985.5
Trade_5047,2024-02-29,8.49819,31770.3,427653,0,0,179140,38121.1,41985.5
Trade_5047,2024-05-31,8.74955,33435.9,408711,0,0,176354,40425.2,41985.5
Trade_5047,2024-08-30,8.99819,32920.8,408300,0,0,194719,40102.5,41985.5
Trade_5047,2024-11-29,9.24682,33600.8,390328,0,0,206515,41240.7,41985.5
Trade_5047,2025-02-28,9.49589,33705.5,391108,0,0,199848,41682.4,41985.5
Trade_5047,2025-05-30,9.74521,34559.5,372001,0,0,218815,43062,43062
Trade_5047,2025-08-29,9.99452,33252.9,373089,0,0,201410,41747.7,43062
Trade_5047,2025-11-28,10.2438,34393.2,354990,0,0,213598,43510.7,43510.7
Trade_5047,2026-02-27,10.4932,32605.1,354077,0,0,201704,41565.5,43510.7
Trade_5047,2026-05-29,10.7425,33908.9,335300,0,0,189990,43559.6,43559.6
Trade_5047,2026-08-28,10.9918,30870.3,334979,0,0,176608,39960.7,43559.6
Trade_5047,2026-11-30,11.2493,33116.7,315368,0,0,234098,43208.8,43559.6
Trade_5047,2027-02-26,11.4904,30682.1,314695,0,0,178151,40329.6,43559.6
Trade_5047,2027-05-28,11.7397,32139,297471,0,0,198876,42569.1,43559.6
Trade_5047,2027-08-31,12,30434.8,297609,0,0,214164,40635,43559.6
Trade_5047,2027-11-30,12.2493,33861.6,280934,0,0,240757,45560,45560
Trade_5047,2028-02-29,12.4982,31817.6,280527,0,0,198183,43141,45560
Trade_5047,2028-05-31,12.7496,32116.7,262651,0,0,200714,43887,45560
Trade_5047,2028-08-31,13.0009,28187.5,261987,0,0,156894,38819.1,45560
Trade_5047,2028-11-30,13.2496,29413.7,244074,0,0,164963,40821.1,45560
Trade_5047,2029-02-28,13.4959,27202.5,243264,0,0,158880,38041,45560
Trade_5047,2029-05-31,13.7479,28241.4,226527,0,0,195591,39802.8,45560
Trade_5047,2029-08-31,14,25741.1,225763,0,0,179587,36562.6,45560
Trade_5047,2029-11-30,14.2493,26798.4,208672,0,0,180878,38358.8,45560
Trade_5047,2030-02-28,14.4959,24229.6,208421,0,0,175854,34947.1,45560
Trade_5047,2030-05-31,14.7479,26349.5,193413,0,0,163087,38301.9,45560
Trade_5047,2030-08-30,14.9973,22811.1,192229,0,0,151025,33414.9,45560
Trade_5047,2030-11-29,15.2466,24390.7,175750,0,0,168161,36000.5,45560
Trade_5047,2031-02-28,15.4959,22941.7,175983,0,0,143680,34119,45560
Trade_5047,2031-05-30,15.7452,23425.7,159483,0,0,157780,35103.4,45560
Trade_5047,2031-08-29,15.9945,20028.7,158975,0,0,138543,30241.1,45560
Trade_5047,2031-11-28,16.2438,22056.8,144406,0,0,157510,33556.3,45560
Trade_5047,2032-02-27,16.4927,19653,143308,0,0,149491,30126.4,45560
Trade_5047,2032-05-28,16.7414,21240.3,128821,0,0,152703,32807,45560
Trade_5047,2032-08-31,17.0009,19343.5,128408,0,0,119755,30114.2,45560
Trade_5047,2032-11-30,17.2496,20254.2,112832,0,0,138174,31771.6,45560
Trade_5047,2033-02-28,17.4959,17043.5,111737,0,0,111385,26936.1,45560
Trade_5047,2033-05-31,17.7479,18481.5,97044.6,0,0,144386,29433,45560
Trade_5047,2033-08-31,18,14958.4,95607.4,0,0,105049,24005.4,45560
Trade_5047,2033-11-30,18.2493,16150.2,81018.4,0,0,100640,26114.8,45560
Trade_5047,2034-02-28,18.4959,13015.8,79415.1,0,0,79778.6,21204.6,45560
Trade_5047,2034-05-31,18.7479,14126.9,65081.2,0,0,90344.5,23191.5,45560
Trade_5047,2034-08-31,19,10917.9,63250.7,0,0,65692.1,18061.2,45560
Trade_5047,2034-11-30,19.2493,12970.8,48710.4,0,0,81891.6,21620.2,45560
Trade_5047,2035-02-28,19.4959,8924.96,46789.9,0,0,57204,14988.2,45560
Trade_5047,2035-05-31,19.7479,9727.95,32997,0,0,70812.5,16462.2,45560
Trade_5047,2035-08-31,20,6044.61,31170.4,0,0,42951.5,10307.6,45560
