#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3930,2015-08-31,0,51885.9,0,0,0,51885.9,51885.9,51885.9
Trade_3930,2015-11-30,0.249315,52295.9,15.3592,0,0,85745,52356.8,52356.8
Trade_3930,2016-02-29,0.498188,44924.2,556.978,0,0,90468.9,45029,52356.8
Trade_3930,2016-05-31,0.749555,46154.8,976.062,0,0,103260,46331.8,52356.8
Trade_3930,2016-08-31,1.00092,39980.3,2408.92,0,0,103667,40211,52356.8
Trade_3930,2016-11-30,1.24955,41670.5,2925.29,0,0,108136,42009,52356.8
Trade_3930,2017-02-28,1.49589,36278,4770.65,0,0,102662,36687.1,52356.8
Trade_3930,2017-05-31,1.74795,38174.7,4918.41,0,0,105689,38730.5,52356.8
Trade_3930,2017-08-31,2,33391.7,7037.27,0,0,102835,33987.7,52356.8
Trade_3930,2017-11-30,2.24932,34935.7,6715.62,0,0,108618,35714.6,52356.8
Trade_3930,2018-02-28,2.49589,30681,8713.81,0,0,104842,31502.7,52356.8
Trade_3930,2018-05-31,2.74795,32480.1,8109.93,0,0,106249,33499.5,52356.8
Trade_3930,2018-08-31,3,28513,10176.8,0,0,99802.4,29539.8,52356.8
Trade_3930,2018-11-30,3.24932,29852.2,9094.32,0,0,101903,31093.5,52356.8
Trade_3930,2019-02-28,3.49589,25727.4,10777.1,0,0,95842.8,26940.8,52356.8
Trade_3930,2019-05-31,3.74795,27088,9428.34,0,0,95502.5,28521,52356.8
Trade_3930,2019-08-30,3.99726,23503.4,11250.2,0,0,91572.6,24880.9,52356.8
Trade_3930,2019-11-29,4.24658,24822.3,9761.51,0,0,99246.9,26437.5,52356.8
Trade_3930,2020-02-28,4.49546,21184.9,11301.9,0,0,86748.3,22701.9,52356.8
Trade_3930,2020-05-29,4.74409,22364.3,9307.55,0,0,93827,24112.8,52356.8
Trade_3930,2020-08-28,4.99272,18697.4,10815.5,0,0,81934.8,20282.9,52356.8
Trade_3930,2020-11-30,5.24955,19829.6,8897.63,0,0,81160.9,21660.9,52356.8
Trade_3930,2021-02-26,5.49041,16269.9,10043,0,0,71859.7,17889,52356.8
Trade_3930,2021-05-28,5.73973,17429.3,7994.71,0,0,71241.6,19293.5,52356.8
Trade_3930,2021-08-31,6,13803.9,9070.53,0,0,60265.8,15388.5,52356.8
Trade_3930,2021-11-30,6.24932,15046.8,7025.77,0,0,61742,16895.5,52356.8
Trade_3930,2022-02-28,6.49589,11638.9,7980.72,0,0,51250.8,13162.7,52356.8
Trade_3930,2022-05-31,6.74795,12905.1,5867.54,0,0,49809.1,14701.7,52356.8
Trade_3930,2022-08-31,7,9393.59,6741.49,0,0,43549.6,10779.7,52356.8
Trade_3930,2022-11-30,7.24932,10587.2,4502.74,0,0,44745,12239.4,52356.8
Trade_3930,2023-02-28,7.49589,7157.94,5187.97,0,0,32832.8,8335.56,52356.8
Trade_3930,2023-05-31,7.74795,8341.39,2995.95,0,0,34534.1,9786.43,52356.8
Trade_3930,2023-08-31,8,4817.13,3641.74,0,0,23359,5693.94,52356.8
Trade_3930,2023-11-30,8.24932,6018.49,1430,0,0,22888.9,7167.54,52356.8
Trade_3930,2024-02-29,8.49819,2453.65,1839.63,0,0,11439,2944.12,52356.8
Trade_3930,2024-05-31,8.74955,4038.04,90.2105,0,0,11378.3,4882.15,52356.8
Trade_3930,2024-08-30,8.99819,0,0,0,0,0,0,52356.8
Trade_3930,2024-11-29,9.24682,0,0,0,0,0,0,52356.8
Trade_3930,2025-02-28,9.49589,0,0,0,0,0,0,52356.8
Trade_3930,2025-05-30,9.74521,0,0,0,0,0,0,52356.8
Trade_3930,2025-08-29,9.99452,0,0,0,0,0,0,52356.8
Trade_3930,2025-11-28,10.2438,0,0,0,0,0,0,52356.8
Trade_3930,2026-02-27,10.4932,0,0,0,0,0,0,52356.8
Trade_3930,2026-05-29,10.7425,0,0,0,0,0,0,52356.8
Trade_3930,2026-08-28,10.9918,0,0,0,0,0,0,52356.8
Trade_3930,2026-11-30,11.2493,0,0,0,0,0,0,52356.8
Trade_3930,2027-02-26,11.4904,0,0,0,0,0,0,52356.8
Trade_3930,2027-05-28,11.7397,0,0,0,0,0,0,52356.8
Trade_3930,2027-08-31,12,0,0,0,0,0,0,52356.8
Trade_3930,2027-11-30,12.2493,0,0,0,0,0,0,52356.8
Trade_3930,2028-02-29,12.4982,0,0,0,0,0,0,52356.8
Trade_3930,2028-05-31,12.7496,0,0,0,0,0,0,52356.8
Trade_3930,2028-08-31,13.0009,0,0,0,0,0,0,52356.8
Trade_3930,2028-11-30,13.2496,0,0,0,0,0,0,52356.8
Trade_3930,2029-02-28,13.4959,0,0,0,0,0,0,52356.8
Trade_3930,2029-05-31,13.7479,0,0,0,0,0,0,52356.8
Trade_3930,2029-08-31,14,0,0,0,0,0,0,52356.8
Trade_3930,2029-11-30,14.2493,0,0,0,0,0,0,52356.8
Trade_3930,2030-02-28,14.4959,0,0,0,0,0,0,52356.8
Trade_3930,2030-05-31,14.7479,0,0,0,0,0,0,52356.8
Trade_3930,2030-08-30,14.9973,0,0,0,0,0,0,52356.8
Trade_3930,2030-11-29,15.2466,0,0,0,0,0,0,52356.8
Trade_3930,2031-02-28,15.4959,0,0,0,0,0,0,52356.8
