#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4410,2021-05-28,5.73973,445886,25714,0,0,1.36116e+06,493579,645170
Trade_4410,2021-08-31,6,433696,25879.3,0,0,1.3957e+06,483483,645170
Trade_4410,2021-11-30,6.24932,433756,27064.9,0,0,1.3976e+06,487050,645170
Trade_4410,2022-02-28,6.49589,420407,26749.4,0,0,1.38396e+06,475447,645170
Trade_4410,2022-05-31,6.74795,422170,27602.6,0,0,1.40754e+06,480941,645170
Trade_4410,2022-08-31,7,405634,26859.7,0,0,1.3641e+06,465491,645170
Trade_4410,2022-11-30,7.24932,406946,28102.8,0,0,1.36188e+06,470453,645170
Trade_4410,2023-02-28,7.49589,394050,28008.2,0,0,1.34961e+06,458879,645170
Trade_4410,2023-05-31,7.74795,395319,29740.7,0,0,1.35037e+06,463803,645170
Trade_4410,2023-08-31,8,382805,30260.7,0,0,1.32495e+06,452482,645170
Trade_4410,2023-11-30,8.24932,384510,31486.8,0,0,1.26607e+06,457921,645170
Trade_4410,2024-02-29,8.49819,369178,30729.3,0,0,1.26164e+06,442975,645170
Trade_4410,2024-05-31,8.74955,370457,32123.6,0,0,1.26885e+06,447897,645170
Trade_4410,2024-08-30,8.99819,359768,31352.3,0,0,1.24706e+06,438251,645170
Trade_4410,2024-11-29,9.24682,358125,32320.2,0,0,1.27463e+06,439552,645170
Trade_4410,2025-02-28,9.49589,347064,31180,0,0,1.23302e+06,429202,645170
Trade_4410,2025-05-30,9.74521,347492,31715.9,0,0,1.22152e+06,432985,645170
Trade_4410,2025-08-29,9.99452,336047,31073.1,0,0,1.19826e+06,421894,645170
Trade_4410,2025-11-28,10.2438,336360,32194.8,0,0,1.213e+06,425529,645170
Trade_4410,2026-02-27,10.4932,324903,30873.7,0,0,1.1679e+06,414190,645170
Trade_4410,2026-05-29,10.7425,325579,31516.4,0,0,1.18463e+06,418241,645170
Trade_4410,2026-08-28,10.9918,312509,30680.9,0,0,1.15513e+06,404534,645170
Trade_4410,2026-11-30,11.2493,316468,32228.9,0,0,1.20876e+06,412909,645170
Trade_4410,2027-02-26,11.4904,304100,31220.1,0,0,1.14449e+06,399720,645170
Trade_4410,2027-05-28,11.7397,304276,32143.9,0,0,1.13323e+06,403022,645170
Trade_4410,2027-08-31,12,291919,30729,0,0,1.1674e+06,389756,645170
Trade_4410,2027-11-30,12.2493,293194,30831.3,0,0,1.2816e+06,394486,645170
Trade_4410,2028-02-29,12.4982,281567,29321.5,0,0,1.17051e+06,381773,645170
Trade_4410,2028-05-31,12.7496,281203,29727.5,0,0,1.15111e+06,384260,645170
Trade_4410,2028-08-31,13.0009,267635,28183.8,0,0,1.04218e+06,368580,645170
Trade_4410,2028-11-30,13.2496,268840,28764.4,0,0,1.10066e+06,373102,645170
Trade_4410,2029-02-28,13.4959,257503,27381.3,0,0,1.06487e+06,360103,645170
Trade_4410,2029-05-31,13.7479,257024,27770.5,0,0,1.13121e+06,362243,645170
Trade_4410,2029-08-31,14,245250,26729.9,0,0,1.03119e+06,348353,645170
Trade_4410,2029-11-30,14.2493,245003,27352.1,0,0,1.01066e+06,350693,645170
Trade_4410,2030-02-28,14.4959,232622,25620,0,0,1.00024e+06,335518,645170
Trade_4410,2030-05-31,14.7479,233647,26552.2,0,0,976463,339632,645170
Trade_4410,2030-08-30,14.9973,220791,25542.8,0,0,939126,323427,645170
Trade_4410,2030-11-29,15.2466,222013,26199.7,0,0,930676,327689,645170
Trade_4410,2031-02-28,15.4959,210544,24354.1,0,0,892882,313123,645170
Trade_4410,2031-05-30,15.7452,209965,24814.5,0,0,911115,314633,645170
Trade_4410,2031-08-29,15.9945,197328,23695.6,0,0,842095,297944,645170
Trade_4410,2031-11-28,16.2438,197985,24572,0,0,835776,301207,645170
Trade_4410,2032-02-27,16.4927,187860,23438,0,0,854275,287974,645170
Trade_4410,2032-05-28,16.7414,187422,24161.6,0,0,825786,289486,645170
Trade_4410,2032-08-31,17.0009,177047,22589.5,0,0,766409,275631,645170
Trade_4410,2032-11-30,17.2496,177238,23441.7,0,0,782982,278024,645170
Trade_4410,2033-02-28,17.4959,166030,22433.4,0,0,730227,262399,645170
Trade_4410,2033-05-31,17.7479,167205,23052.3,0,0,749285,266286,645170
Trade_4410,2033-08-31,18,155101,21353.4,0,0,691087,248907,645170
Trade_4410,2033-11-30,18.2493,154455,21659.4,0,0,724153,249753,645170
Trade_4410,2034-02-28,18.4959,144252,19959.9,0,0,678766,235008,645170
Trade_4410,2034-05-31,18.7479,144545,20800,0,0,712350,237294,645170
Trade_4410,2034-08-31,19,134085,18712.4,0,0,674656,221813,645170
Trade_4410,2034-11-30,19.2493,137814,19812.6,0,0,696150,229713,645170
Trade_4410,2035-02-28,19.4959,123813,17820.9,0,0,576708,207926,645170
Trade_4410,2035-05-31,19.7479,122832,18266.5,0,0,607428,207863,645170
Trade_4410,2035-08-31,20,112231,16485,0,0,562019,191383,645170
