#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7634,2024-02-29,8.49819,833.824,236823,0,0,0,1000.5,1211.9
Trade_7634,2024-05-31,8.74955,775.08,236884,0,0,0,937.101,1211.9
Trade_7634,2024-08-30,8.99819,797.937,219178,0,0,0,972.007,1211.9
Trade_7634,2024-11-29,9.24682,881.947,219553,0,0,0,1082.48,1211.9
Trade_7634,2025-02-28,9.49589,866.123,198195,0,0,0,1071.1,1211.9
Trade_7634,2025-05-30,9.74521,877.245,198392,0,0,0,1093.07,1211.9
Trade_7634,2025-08-29,9.99452,738.582,181243,0,0,0,927.261,1211.9
Trade_7634,2025-11-28,10.2438,755.973,181341,0,0,0,956.38,1211.9
Trade_7634,2026-02-27,10.4932,678.758,160116,0,0,0,865.29,1211.9
Trade_7634,2026-05-29,10.7425,713.235,160182,0,0,0,916.226,1211.9
Trade_7634,2026-08-28,10.9918,585.377,142896,0,0,0,757.754,1211.9
Trade_7634,2026-11-30,11.2493,615.178,143101,0,0,0,802.65,1211.9
Trade_7634,2027-02-26,11.4904,705.931,122333,0,0,0,927.9,1211.9
Trade_7634,2027-05-28,11.7397,659.739,122197,0,0,0,873.844,1211.9
Trade_7634,2027-08-31,12,612.314,105545,0,0,0,817.532,1211.9
Trade_7634,2027-11-30,12.2493,686.016,105570,0,0,0,923.018,1211.9
Trade_7634,2028-02-29,12.4982,650.673,85320.8,0,0,0,882.236,1211.9
Trade_7634,2028-05-31,12.7496,715.581,85317.3,0,0,0,977.832,1211.9
Trade_7634,2028-08-31,13.0009,509.071,69278.2,0,0,0,701.079,1211.9
Trade_7634,2028-11-30,13.2496,503.064,69210.8,0,0,0,698.164,1211.9
Trade_7634,2029-02-28,13.4959,459.609,49766.3,0,0,0,642.735,1211.9
Trade_7634,2029-05-31,13.7479,496.6,49634.2,0,0,0,699.896,1211.9
Trade_7634,2029-08-31,14,303.802,34023.5,0,0,0,431.519,1211.9
Trade_7634,2029-11-30,14.2493,305.34,33961.7,0,0,0,437.058,1211.9
Trade_7634,2030-02-28,14.4959,246.419,15077.1,0,0,0,355.418,1211.9
Trade_7634,2030-05-31,14.7479,247.469,15041.1,0,0,0,359.724,1211.9
Trade_7634,2030-08-30,14.9973,0,0,0,0,0,0,1211.9
Trade_7634,2030-11-29,15.2466,0,0,0,0,0,0,1211.9
Trade_7634,2031-02-28,15.4959,0,0,0,0,0,0,1211.9
Trade_7634,2031-05-30,15.7452,0,0,0,0,0,0,1211.9
Trade_7634,2031-08-29,15.9945,0,0,0,0,0,0,1211.9
Trade_7634,2031-11-28,16.2438,0,0,0,0,0,0,1211.9
Trade_7634,2032-02-27,16.4927,0,0,0,0,0,0,1211.9
Trade_7634,2032-05-28,16.7414,0,0,0,0,0,0,1211.9
Trade_7634,2032-08-31,17.0009,0,0,0,0,0,0,1211.9
Trade_7634,2032-11-30,17.2496,0,0,0,0,0,0,1211.9
Trade_7634,2033-02-28,17.4959,0,0,0,0,0,0,1211.9
Trade_7634,2033-05-31,17.7479,0,0,0,0,0,0,1211.9
Trade_7634,2033-08-31,18,0,0,0,0,0,0,1211.9
Trade_7634,2033-11-30,18.2493,0,0,0,0,0,0,1211.9
Trade_7634,2034-02-28,18.4959,0,0,0,0,0,0,1211.9
Trade_7634,2034-05-31,18.7479,0,0,0,0,0,0,1211.9
Trade_7634,2034-08-31,19,0,0,0,0,0,0,1211.9
Trade_7634,2034-11-30,19.2493,0,0,0,0,0,0,1211.9
Trade_7634,2035-02-28,19.4959,0,0,0,0,0,0,1211.9
Trade_7634,2035-05-31,19.7479,0,0,0,0,0,0,1211.9
Trade_7634,2035-08-31,20,0,0,0,0,0,0,1211.9
