#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9479,2026-11-30,11.2493,23750.1,169028,0,0,144013,30987.7,30987.7
Trade_9479,2027-02-26,11.4904,23349.5,164814,0,0,144770,30691.4,30987.7
Trade_9479,2027-05-28,11.7397,23925.1,160916,0,0,147703,31689.5,31689.5
Trade_9479,2027-08-31,12,23144,160431,0,0,148673,30900.7,31689.5
Trade_9479,2027-11-30,12.2493,22750.9,156401,0,0,155595,30610.8,31689.5
Trade_9479,2028-02-29,12.4982,24578.2,151967,0,0,154892,33325.2,33325.2
Trade_9479,2028-05-31,12.7496,23709.4,147709,0,0,149451,32398.5,33325.2
Trade_9479,2028-08-31,13.0009,23088.8,146452,0,0,146702,31797.3,33325.2
Trade_9479,2028-11-30,13.2496,22367.5,141913,0,0,139035,31042.2,33325.2
Trade_9479,2029-02-28,13.4959,23199.3,137999,0,0,151336,32442.8,33325.2
Trade_9479,2029-05-31,13.7479,22424.6,133627,0,0,146004,31604.7,33325.2
Trade_9479,2029-08-31,14,20783.8,132144,0,0,134889,29521.3,33325.2
Trade_9479,2029-11-30,14.2493,21318.7,128359,0,0,121833,30515.3,33325.2
Trade_9479,2030-02-28,14.4959,20672.2,124338,0,0,122294,29816.2,33325.2
Trade_9479,2030-05-31,14.7479,21507.1,120751,0,0,143196,31263,33325.2
Trade_9479,2030-08-30,14.9973,21058.6,119826,0,0,119699,30847.8,33325.2
Trade_9479,2030-11-29,15.2466,21117.9,116350,0,0,130143,31169.9,33325.2
Trade_9479,2031-02-28,15.4959,20826.1,112404,0,0,129122,30972.7,33325.2
Trade_9479,2031-05-30,15.7452,20348.5,108430,0,0,138897,30492.3,33325.2
Trade_9479,2031-08-29,15.9945,19950.4,107222,0,0,127102,30122.9,33325.2
Trade_9479,2031-11-28,16.2438,20398.1,103856,0,0,127054,31032.9,33325.2
Trade_9479,2032-02-27,16.4927,20061.5,100240,0,0,123911,30752.6,33325.2
Trade_9479,2032-05-28,16.7414,20066.4,96564.1,0,0,118186,30993.9,33325.2
Trade_9479,2032-08-31,17.0009,19633,95619.2,0,0,123922,30565,33325.2
Trade_9479,2032-11-30,17.2496,19562.8,91903.3,0,0,117290,30687.1,33325.2
Trade_9479,2033-02-28,17.4959,19761.7,88403.9,0,0,127017,31232,33325.2
Trade_9479,2033-05-31,17.7479,19430.9,84701.3,0,0,118242,30945.1,33325.2
Trade_9479,2033-08-31,18,17977.3,83182.3,0,0,106876,28850,33325.2
Trade_9479,2033-11-30,18.2493,18972.1,79267.2,0,0,120094,30677.8,33325.2
Trade_9479,2034-02-28,18.4959,18785.8,75578.1,0,0,127384,30604.8,33325.2
Trade_9479,2034-05-31,18.7479,18622.3,71972.6,0,0,125548,30571.5,33325.2
Trade_9479,2034-08-31,19,16879,70338.9,0,0,103402,27922.4,33325.2
Trade_9479,2034-11-30,19.2493,16413.9,66336.7,0,0,109064,27359.2,33325.2
Trade_9479,2035-02-28,19.4959,15233.7,61983.8,0,0,98025.4,25582.9,33325.2
Trade_9479,2035-05-31,19.7479,14824.2,58359.7,0,0,91672.2,25086.5,33325.2
Trade_9479,2035-08-31,20,13531.2,56707.1,0,0,87629.6,23074.2,33325.2
