#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7146,2032-11-30,17.2496,56928,22761.1,0,0,152500,89299.8,283692
Trade_7146,2033-02-28,17.4959,53767.4,20027.5,0,0,143690,84975.6,283692
Trade_7146,2033-05-31,17.7479,46419,19007.1,0,0,134104,73925.6,283692
Trade_7146,2033-08-31,18,43324.5,15795.3,0,0,121362,69527.3,283692
Trade_7146,2033-11-30,18.2493,35540.2,15748.8,0,0,100424,57468.4,283692
Trade_7146,2034-02-28,18.4959,32201.8,12659.5,0,0,86352.2,52461.5,283692
Trade_7146,2034-05-31,18.7479,25016.9,11595.9,0,0,70208.1,41069.3,283692
Trade_7146,2034-08-31,19,21776.1,8300.75,0,0,62372.8,36023.4,283692
Trade_7146,2034-11-30,19.2493,14234.4,7316.67,0,0,42331.6,23726.4,283692
Trade_7146,2035-02-28,19.4959,10538.6,3990.82,0,0,29603.9,17698.2,283692
Trade_7146,2035-05-31,19.7479,3451.68,3238.33,0,0,11564.7,5841.14,283692
Trade_7146,2035-08-31,20,0,0,0,0,0,0,283692
