#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1927,2024-11-29,9.24682,16371.7,432868,0,0,37313.4,20094.2,20513.2
Trade_1927,2025-02-28,9.49589,17626.2,413667,0,0,31220.8,21797.7,21797.7
Trade_1927,2025-05-30,9.74521,17434.7,413673,0,0,47467.2,21724.1,21797.7
Trade_1927,2025-08-29,9.99452,16920.2,400261,0,0,56170.6,21242.7,21797.7
Trade_1927,2025-11-28,10.2438,17566.7,401637,0,0,64489.2,22223.6,22223.6
Trade_1927,2026-02-27,10.4932,17113.1,381335,0,0,54512.6,21816.1,22223.6
Trade_1927,2026-05-29,10.7425,17701.2,381843,0,0,47365.2,22739,22739
Trade_1927,2026-08-28,10.9918,16160.5,368433,0,0,36087.8,20919.4,22739
Trade_1927,2026-11-30,11.2493,17843.9,368482,0,0,60854.1,23281.7,23281.7
Trade_1927,2027-02-26,11.4904,17309.7,349344,0,0,61401.1,22752.4,23281.7
Trade_1927,2027-05-28,11.7397,17256.6,349662,0,0,58270.1,22856.9,23281.7
Trade_1927,2027-08-31,12,16734.8,336771,0,0,56644.1,22343.5,23281.7
Trade_1927,2027-11-30,12.2493,18734.2,337870,0,0,61143,25206.4,25206.4
Trade_1927,2028-02-29,12.4982,19002.7,319437,0,0,65250.7,25765.4,25765.4
Trade_1927,2028-05-31,12.7496,18739.3,319501,0,0,58503.1,25607,25765.4
Trade_1927,2028-08-31,13.0009,16501.7,306366,0,0,47512.8,22725.7,25765.4
Trade_1927,2028-11-30,13.2496,16454.2,306091,0,0,31340.7,22835.6,25765.4
Trade_1927,2029-02-28,13.4959,15858.8,287745,0,0,55537.4,22177.5,25765.4
Trade_1927,2029-05-31,13.7479,15864.9,288030,0,0,79684.2,22359.7,25765.4
Trade_1927,2029-08-31,14,15089.4,275627,0,0,47326,21432.9,25765.4
Trade_1927,2029-11-30,14.2493,16280.2,277510,0,0,76223.8,23303.2,25765.4
Trade_1927,2030-02-28,14.4959,15786.1,260155,0,0,65380.7,22768.8,25765.4
Trade_1927,2030-05-31,14.7479,17142.6,261300,0,0,59231.9,24918.6,25765.4
Trade_1927,2030-08-30,14.9973,15336.9,248858,0,0,59439.4,22466.3,25765.4
Trade_1927,2030-11-29,15.2466,16023.5,249244,0,0,66669.5,23650.6,25765.4
Trade_1927,2031-02-28,15.4959,16769.8,233333,0,0,80893.5,24940.1,25765.4
Trade_1927,2031-05-30,15.7452,16112.2,232731,0,0,87030.1,24144.3,25765.4
Trade_1927,2031-08-29,15.9945,14405.6,221190,0,0,66400.8,21750.8,25765.4
Trade_1927,2031-11-28,16.2438,15185,222071,0,0,95916.2,23101.9,25765.4
Trade_1927,2032-02-27,16.4927,14921.2,205340,0,0,99622.4,22873,25765.4
Trade_1927,2032-05-28,16.7414,15675.8,206719,0,0,88213.2,24212.4,25765.4
Trade_1927,2032-08-31,17.0009,16224.9,196166,0,0,78408.7,25259.2,25765.4
Trade_1927,2032-11-30,17.2496,16711.9,196669,0,0,102435,26215,26215
Trade_1927,2033-02-28,17.4959,15958.2,180754,0,0,88053.6,25220.8,26215
Trade_1927,2033-05-31,17.7479,16248.8,180853,0,0,107287,25877.4,26215
Trade_1927,2033-08-31,18,14429.5,169277,0,0,84849.9,23156.6,26215
Trade_1927,2033-11-30,18.2493,14962.9,170284,0,0,92482.1,24195,26215
Trade_1927,2034-02-28,18.4959,14431,154398,0,0,66508.7,23510.2,26215
Trade_1927,2034-05-31,18.7479,14698.4,154930,0,0,73426.5,24129.8,26215
Trade_1927,2034-08-31,19,14318.4,143653,0,0,70167,23686.4,26215
Trade_1927,2034-11-30,19.2493,16176.7,143485,0,0,93727.9,26963.9,26963.9
Trade_1927,2035-02-28,19.4959,15083.8,128362,0,0,80805.6,25331.1,26963.9
Trade_1927,2035-05-31,19.7479,14696.3,129612,0,0,92102.2,24869.9,26963.9
Trade_1927,2035-08-31,20,13100,118761,0,0,70954,22338.8,26963.9
