#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7475,2023-05-31,7.74795,701.353,30907.7,0,0,0,822.853,822.853
Trade_7475,2023-08-31,8,557.948,29686.7,0,0,0,659.505,822.853
Trade_7475,2023-11-30,8.24932,656.327,29776.6,0,0,0,781.633,822.853
Trade_7475,2024-02-29,8.49819,605.055,28578.9,0,0,0,726.002,822.853
Trade_7475,2024-05-31,8.74955,675.466,28598.5,0,0,0,816.664,822.853
Trade_7475,2024-08-30,8.99819,682.538,27445.7,0,0,0,831.434,831.434
Trade_7475,2024-11-29,9.24682,733.817,27485.1,0,0,0,900.666,900.666
Trade_7475,2025-02-28,9.49589,759.792,26374,0,0,0,939.607,939.607
Trade_7475,2025-05-30,9.74521,792.749,26347.7,0,0,0,987.786,987.786
Trade_7475,2025-08-29,9.99452,823.921,25216.7,0,0,0,1034.4,1034.4
Trade_7475,2025-11-28,10.2438,855.2,25287.4,0,0,0,1081.91,1081.91
Trade_7475,2026-02-27,10.4932,821.411,24137.1,0,0,0,1047.15,1081.91
Trade_7475,2026-05-29,10.7425,800.793,24154.6,0,0,0,1028.7,1081.91
Trade_7475,2026-08-28,10.9918,846.951,23080.6,0,0,0,1096.35,1096.35
Trade_7475,2026-11-30,11.2493,884.635,23122.6,0,0,0,1154.22,1154.22
Trade_7475,2027-02-26,11.4904,905.826,22031.1,0,0,0,1190.65,1190.65
Trade_7475,2027-05-28,11.7397,879.57,22016.1,0,0,0,1165.02,1190.65
Trade_7475,2027-08-31,12,801.318,20913,0,0,0,1069.88,1190.65
Trade_7475,2027-11-30,12.2493,810.787,20933,0,0,0,1090.89,1190.65
Trade_7475,2028-02-29,12.4982,862.691,19828,0,0,0,1169.71,1190.65
Trade_7475,2028-05-31,12.7496,824.879,19834.2,0,0,0,1127.19,1190.65
Trade_7475,2028-08-31,13.0009,718.015,18704.9,0,0,0,988.83,1190.65
Trade_7475,2028-11-30,13.2496,786.81,18727.8,0,0,0,1091.95,1190.65
Trade_7475,2029-02-28,13.4959,738.752,17652,0,0,0,1033.1,1190.65
Trade_7475,2029-05-31,13.7479,740.004,17659.7,0,0,0,1042.94,1190.65
Trade_7475,2029-08-31,14,756.092,16648.2,0,0,0,1073.95,1190.65
Trade_7475,2029-11-30,14.2493,712.986,16640.4,0,0,0,1020.56,1190.65
Trade_7475,2030-02-28,14.4959,674.52,15562.7,0,0,0,972.882,1190.65
Trade_7475,2030-05-31,14.7479,666.24,15568.5,0,0,0,968.453,1190.65
Trade_7475,2030-08-30,14.9973,659.527,14539.4,0,0,0,966.111,1190.65
Trade_7475,2030-11-29,15.2466,616.061,14530.7,0,0,0,909.302,1190.65
Trade_7475,2031-02-28,15.4959,560.209,13504.2,0,0,0,833.146,1190.65
Trade_7475,2031-05-30,15.7452,539.248,13500,0,0,0,808.066,1190.65
Trade_7475,2031-08-29,15.9945,515.723,12541.9,0,0,0,778.685,1190.65
Trade_7475,2031-11-28,16.2438,493.65,12521.4,0,0,0,751.019,1190.65
Trade_7475,2032-02-27,16.4927,454.618,11553.8,0,0,0,696.892,1190.65
Trade_7475,2032-05-28,16.7414,485.651,11570,0,0,0,750.119,1190.65
Trade_7475,2032-08-31,17.0009,483,10602.6,0,0,0,751.942,1190.65
Trade_7475,2032-11-30,17.2496,489.565,10622.3,0,0,0,767.954,1190.65
Trade_7475,2033-02-28,17.4959,430.563,9647.84,0,0,0,680.475,1190.65
Trade_7475,2033-05-31,17.7479,421.711,9633.98,0,0,0,671.604,1190.65
Trade_7475,2033-08-31,18,355.214,8689.02,0,0,0,570.049,1190.65
Trade_7475,2033-11-30,18.2493,377.489,8695.76,0,0,0,610.397,1190.65
Trade_7475,2034-02-28,18.4959,360.772,7788.35,0,0,0,587.75,1190.65
Trade_7475,2034-05-31,18.7479,407.654,7799.22,0,0,0,669.229,1190.65
Trade_7475,2034-08-31,19,356.939,6895.5,0,0,0,590.473,1190.65
Trade_7475,2034-11-30,19.2493,362.299,6914.71,0,0,0,603.894,1190.65
Trade_7475,2035-02-28,19.4959,330.14,5999.7,0,0,0,554.424,1190.65
Trade_7475,2035-05-31,19.7479,348.314,5998.03,0,0,0,589.438,1190.65
Trade_7475,2035-08-31,20,315.893,5116.5,0,0,0,538.68,1190.65
