#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9776,2031-05-30,15.7452,20507.3,6423.17,0,0,85900.2,30730.3,108046
Trade_9776,2031-08-29,15.9945,18068,5766.08,0,0,77229.5,27280.7,108046
Trade_9776,2031-11-28,16.2438,18332.2,5779.59,0,0,82989.9,27889.8,108046
Trade_9776,2032-02-27,16.4927,15922.5,5039.69,0,0,72030.7,24407.9,108046
Trade_9776,2032-05-28,16.7414,15950.7,5113.63,0,0,74079.7,24636.8,108046
Trade_9776,2032-08-31,17.0009,13618.1,4384.01,0,0,62413.7,21200.9,108046
Trade_9776,2032-11-30,17.2496,13704.3,4403.27,0,0,64912.3,21497.1,108046
Trade_9776,2033-02-28,17.4959,11379.2,3666.89,0,0,55249.8,17984,108046
Trade_9776,2033-05-31,17.7479,11419.4,3747.08,0,0,57338.7,18186.2,108046
Trade_9776,2033-08-31,18,9076.94,3052.18,0,0,44375.7,14566.7,108046
Trade_9776,2033-11-30,18.2493,9360.95,3066.52,0,0,43996,15136.6,108046
Trade_9776,2034-02-28,18.4959,7000.06,2302.12,0,0,32715.5,11404.1,108046
Trade_9776,2034-05-31,18.7479,6953.58,2326.44,0,0,34432.3,11415.4,108046
Trade_9776,2034-08-31,19,4590.27,1561.61,0,0,22383.3,7593.55,108046
Trade_9776,2034-11-30,19.2493,4603.79,1567.44,0,0,22394.6,7673.77,108046
Trade_9776,2035-02-28,19.4959,2257.45,765.925,0,0,10666.2,3791.07,108046
Trade_9776,2035-05-31,19.7479,2266.37,766.122,0,0,11085.8,3835.29,108046
Trade_9776,2035-08-31,20,0,0,0,0,0,0,108046
