#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4085,2025-05-30,9.74521,19740,74488.4,0,0,124293,24596.6,26277.1
Trade_4085,2025-08-29,9.99452,18590.4,75631,0,0,113790,23339.5,26277.1
Trade_4085,2025-11-28,10.2438,18626.6,71644.7,0,0,117474,23564.4,26277.1
Trade_4085,2026-02-27,10.4932,17902.4,72546.9,0,0,109695,22822.2,26277.1
Trade_4085,2026-05-29,10.7425,18593.9,68918.8,0,0,112766,23885.8,26277.1
Trade_4085,2026-08-28,10.9918,18048.2,69877.3,0,0,110247,23363,26277.1
Trade_4085,2026-11-30,11.2493,18899.7,66488.5,0,0,128037,24659.3,26277.1
Trade_4085,2027-02-26,11.4904,17917.4,67191.5,0,0,121897,23551.3,26277.1
Trade_4085,2027-05-28,11.7397,18447.5,63830.2,0,0,120073,24434.2,26277.1
Trade_4085,2027-08-31,12,17796.6,64642,0,0,111829,23761.1,26277.1
Trade_4085,2027-11-30,12.2493,18360.2,61167,0,0,120758,24703.2,26277.1
Trade_4085,2028-02-29,12.4982,17851.5,62160.8,0,0,112808,24204.5,26277.1
Trade_4085,2028-05-31,12.7496,18578.7,58938,0,0,117224,25387.5,26277.1
Trade_4085,2028-08-31,13.0009,17249.4,59733.7,0,0,94394.3,23755.3,26277.1
Trade_4085,2028-11-30,13.2496,17809.7,56211.6,0,0,107382,24716.7,26277.1
Trade_4085,2029-02-28,13.4959,16824.4,56208.7,0,0,100457,23528,26277.1
Trade_4085,2029-05-31,13.7479,17288.1,52823.1,0,0,102879,24365.4,26277.1
Trade_4085,2029-08-31,14,16465.7,53451.9,0,0,92469,23387.8,26277.1
Trade_4085,2029-11-30,14.2493,17191.6,50232.5,0,0,97979.2,24607.8,26277.1
Trade_4085,2030-02-28,14.4959,15787.2,51518.2,0,0,95227.6,22770.4,26277.1
Trade_4085,2030-05-31,14.7479,16723.4,48483.2,0,0,100846,24309.3,26277.1
Trade_4085,2030-08-30,14.9973,15680.7,48607,0,0,98346.5,22969.9,26277.1
Trade_4085,2030-11-29,15.2466,16169.9,45405,0,0,102307,23866.6,26277.1
Trade_4085,2031-02-28,15.4959,15218.6,45729.6,0,0,93963.1,22633.2,26277.1
Trade_4085,2031-05-30,15.7452,15824.1,42746,0,0,94077.5,23712.5,26277.1
Trade_4085,2031-08-29,15.9945,15371.2,43694,0,0,100420,23208.9,26277.1
Trade_4085,2031-11-28,16.2438,15465.1,40220.9,0,0,95861.5,23528.1,26277.1
Trade_4085,2032-02-27,16.4927,14201.4,40437,0,0,83222,21769.6,26277.1
Trade_4085,2032-05-28,16.7414,14323.8,37391.9,0,0,85698.7,22124.1,26277.1
Trade_4085,2032-08-31,17.0009,13290.6,37397.3,0,0,84810,20691,26277.1
Trade_4085,2032-11-30,17.2496,13541,34636.9,0,0,86064.3,21241.1,26277.1
Trade_4085,2033-02-28,17.4959,12406.3,34854.8,0,0,78890.8,19607.2,26277.1
Trade_4085,2033-05-31,17.7479,12902.7,32154.2,0,0,82831.2,20548.4,26277.1
Trade_4085,2033-08-31,18,11874.3,32115.4,0,0,78392.1,19055.9,26277.1
Trade_4085,2033-11-30,18.2493,12688.1,29324.5,0,0,79095.2,20516.6,26277.1
Trade_4085,2034-02-28,18.4959,11990.2,29835,0,0,70204.6,19533.8,26277.1
Trade_4085,2034-05-31,18.7479,12621,27670.4,0,0,70697.3,20719.3,26277.1
Trade_4085,2034-08-31,19,12095.4,28025.9,0,0,65788,20009,26277.1
Trade_4085,2034-11-30,19.2493,13002.9,25736.7,0,0,71898.7,21673.7,26277.1
Trade_4085,2035-02-28,19.4959,11918.7,25747,0,0,72954.8,20015.8,26277.1
Trade_4085,2035-05-31,19.7479,12170.8,23635.9,0,0,79721.2,20596.1,26277.1
Trade_4085,2035-08-31,20,11096.3,23899.5,0,0,64758.7,18922.1,26277.1
