#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3614,2020-11-30,5.24955,46995.8,78668.1,0,0,192299,51336,51336
Trade_3614,2021-02-26,5.49041,46786.1,73499.7,0,0,192770,51441.9,51441.9
Trade_3614,2021-05-28,5.73973,48221.8,74961.6,0,0,182966,53379.7,53379.7
Trade_3614,2021-08-31,6,48738,71906.5,0,0,184357,54332.9,54332.9
Trade_3614,2021-11-30,6.24932,50686,73767.8,0,0,186815,56913.6,56913.6
Trade_3614,2022-02-28,6.49589,50052.6,69774.8,0,0,186658,56605.4,56913.6
Trade_3614,2022-05-31,6.74795,51786.7,71732.8,0,0,189530,58995.9,58995.9
Trade_3614,2022-08-31,7,51612.1,67791.2,0,0,183791,59228.1,59228.1
Trade_3614,2022-11-30,7.24932,52997.5,69467.8,0,0,194054,61268,61268
Trade_3614,2023-02-28,7.49589,51689.4,65952.4,0,0,185575,60193.4,61268
Trade_3614,2023-05-31,7.74795,52677.6,66706.9,0,0,183437,61803.4,61803.4
Trade_3614,2023-08-31,8,50979.7,63328.7,0,0,180438,60259,61803.4
Trade_3614,2023-11-30,8.24932,52065.3,64466.8,0,0,189049,62005.6,62005.6
Trade_3614,2024-02-29,8.49819,50243.9,61477.7,0,0,172337,60287.5,62005.6
Trade_3614,2024-05-31,8.74955,50902,62456.2,0,0,180882,61542.5,62005.6
Trade_3614,2024-08-30,8.99819,49438.7,59971.2,0,0,171241,60223.9,62005.6
Trade_3614,2024-11-29,9.24682,50693.9,61343,0,0,178745,62220.2,62220.2
Trade_3614,2025-02-28,9.49589,48310.8,57669.6,0,0,165639,59744.3,62220.2
Trade_3614,2025-05-30,9.74521,48932,58262.4,0,0,170788,60970.6,62220.2
Trade_3614,2025-08-29,9.99452,46659.7,54759.2,0,0,165115,58579.4,62220.2
Trade_3614,2025-11-28,10.2438,47187,55398.1,0,0,164019,59696.2,62220.2
Trade_3614,2026-02-27,10.4932,44511.5,51966.3,0,0,154977,56743.9,62220.2
Trade_3614,2026-05-29,10.7425,44860.3,52292.6,0,0,155250,57627.8,62220.2
Trade_3614,2026-08-28,10.9918,41870.3,48507.6,0,0,148158,54199.9,62220.2
Trade_3614,2026-11-30,11.2493,42595.2,49379.3,0,0,150800,55575.8,62220.2
Trade_3614,2027-02-26,11.4904,39681.6,45779.7,0,0,138193,52158.9,62220.2
Trade_3614,2027-05-28,11.7397,40070.7,46432.8,0,0,139859,53074.9,62220.2
Trade_3614,2027-08-31,12,37071.8,42473.3,0,0,128440,49496.5,62220.2
Trade_3614,2027-11-30,12.2493,37796.3,42848.6,0,0,131418,50854,62220.2
Trade_3614,2028-02-29,12.4982,34591.6,40524.7,0,0,119703,46902.2,62220.2
Trade_3614,2028-05-31,12.7496,34631.7,40293.3,0,0,118634,47323.8,62220.2
Trade_3614,2028-08-31,13.0009,31660.8,37037.4,0,0,113262,43602.3,62220.2
Trade_3614,2028-11-30,13.2496,31918.2,37077,0,0,113926,44296.9,62220.2
Trade_3614,2029-02-28,13.4959,28740,33803.4,0,0,99170.4,40191.1,62220.2
Trade_3614,2029-05-31,13.7479,28956.7,33885.9,0,0,99648.8,40810.9,62220.2
Trade_3614,2029-08-31,14,25622,29912.2,0,0,87325,36393.4,62220.2
Trade_3614,2029-11-30,14.2493,25982,30288,0,0,86483.5,37190.1,62220.2
Trade_3614,2030-02-28,14.4959,22404.1,26304.3,0,0,76377.6,32314.1,62220.2
Trade_3614,2030-05-31,14.7479,22483.2,26668.4,0,0,77992.4,32681.9,62220.2
Trade_3614,2030-08-30,14.9973,19220.1,23018.1,0,0,66746.6,28154.7,62220.2
Trade_3614,2030-11-29,15.2466,19292.5,22834.1,0,0,68516.5,28475.6,62220.2
Trade_3614,2031-02-28,15.4959,16160.1,19212.5,0,0,56261.7,24033.5,62220.2
Trade_3614,2031-05-30,15.7452,16080.8,19184.3,0,0,56583.1,24097.2,62220.2
Trade_3614,2031-08-29,15.9945,12999.3,15274.3,0,0,46423.9,19627.5,62220.2
Trade_3614,2031-11-28,16.2438,13114.8,15486.9,0,0,45531.9,19952.3,62220.2
Trade_3614,2032-02-27,16.4927,9943,11652.9,0,0,34617.1,15241.8,62220.2
Trade_3614,2032-05-28,16.7414,9954.9,11784.6,0,0,34612.4,15376,62220.2
Trade_3614,2032-08-31,17.0009,6611.68,7799.73,0,0,22734.1,10293.2,62220.2
Trade_3614,2032-11-30,17.2496,6610.99,7809.61,0,0,22414.8,10370.3,62220.2
Trade_3614,2033-02-28,17.4959,3279.84,3908.64,0,0,11002.2,5183.56,62220.2
Trade_3614,2033-05-31,17.7479,3274.58,3924.71,0,0,11056.1,5214.99,62220.2
Trade_3614,2033-08-31,18,0,0,0,0,0,0,62220.2
Trade_3614,2033-11-30,18.2493,0,0,0,0,0,0,62220.2
Trade_3614,2034-02-28,18.4959,0,0,0,0,0,0,62220.2
Trade_3614,2034-05-31,18.7479,0,0,0,0,0,0,62220.2
Trade_3614,2034-08-31,19,0,0,0,0,0,0,62220.2
Trade_3614,2034-11-30,19.2493,0,0,0,0,0,0,62220.2
Trade_3614,2035-02-28,19.4959,0,0,0,0,0,0,62220.2
Trade_3614,2035-05-31,19.7479,0,0,0,0,0,0,62220.2
Trade_3614,2035-08-31,20,0,0,0,0,0,0,62220.2
