#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4347,2023-02-28,7.49589,17898.3,1872.52,0,0,44234.8,20842.9,34961.9
Trade_4347,2023-05-31,7.74795,17870,1928.17,0,0,45051.1,20965.7,34961.9
Trade_4347,2023-08-31,8,16921,1535.72,0,0,41851.3,20001,34961.9
Trade_4347,2023-11-30,8.24932,16990.4,1573.2,0,0,42072.2,20234.2,34961.9
Trade_4347,2024-02-29,8.49819,13805.8,1598.36,0,0,34759,16565.5,34961.9
Trade_4347,2024-05-31,8.74955,13812.6,1622.98,0,0,36052.7,16699.9,34961.9
Trade_4347,2024-08-30,8.99819,12721.7,1186.97,0,0,31280.1,15496.9,34961.9
Trade_4347,2024-11-29,9.24682,12747.4,1168.92,0,0,31276.6,15645.8,34961.9
Trade_4347,2025-02-28,9.49589,9644.03,1203.71,0,0,24088.4,11926.4,34961.9
Trade_4347,2025-05-30,9.74521,9628.36,1203.33,0,0,24302.1,11997.2,34961.9
Trade_4347,2025-08-29,9.99452,8544.7,763.942,0,0,21079.3,10727.5,34961.9
Trade_4347,2025-11-28,10.2438,8563.75,759.438,0,0,20618.4,10834,34961.9
Trade_4347,2026-02-27,10.4932,5459.4,793.034,0,0,14408.7,6959.72,34961.9
Trade_4347,2026-05-29,10.7425,5432.88,812.048,0,0,14557.9,6979.11,34961.9
Trade_4347,2026-08-28,10.9918,4283.47,399.261,0,0,11115,5544.83,34961.9
Trade_4347,2026-11-30,11.2493,4276.41,404.988,0,0,11159.2,5579.63,34961.9
Trade_4347,2027-02-26,11.4904,1261.02,505.442,0,0,4035.64,1657.53,34961.9
Trade_4347,2027-05-28,11.7397,1258.46,503.909,0,0,4030.28,1666.86,34961.9
Trade_4347,2027-08-31,12,0,0,0,0,0,0,34961.9
Trade_4347,2027-11-30,12.2493,0,0,0,0,0,0,34961.9
Trade_4347,2028-02-29,12.4982,0,0,0,0,0,0,34961.9
Trade_4347,2028-05-31,12.7496,0,0,0,0,0,0,34961.9
Trade_4347,2028-08-31,13.0009,0,0,0,0,0,0,34961.9
Trade_4347,2028-11-30,13.2496,0,0,0,0,0,0,34961.9
Trade_4347,2029-02-28,13.4959,0,0,0,0,0,0,34961.9
Trade_4347,2029-05-31,13.7479,0,0,0,0,0,0,34961.9
Trade_4347,2029-08-31,14,0,0,0,0,0,0,34961.9
Trade_4347,2029-11-30,14.2493,0,0,0,0,0,0,34961.9
Trade_4347,2030-02-28,14.4959,0,0,0,0,0,0,34961.9
Trade_4347,2030-05-31,14.7479,0,0,0,0,0,0,34961.9
Trade_4347,2030-08-30,14.9973,0,0,0,0,0,0,34961.9
Trade_4347,2030-11-29,15.2466,0,0,0,0,0,0,34961.9
Trade_4347,2031-02-28,15.4959,0,0,0,0,0,0,34961.9
Trade_4347,2031-05-30,15.7452,0,0,0,0,0,0,34961.9
Trade_4347,2031-08-29,15.9945,0,0,0,0,0,0,34961.9
Trade_4347,2031-11-28,16.2438,0,0,0,0,0,0,34961.9
Trade_4347,2032-02-27,16.4927,0,0,0,0,0,0,34961.9
Trade_4347,2032-05-28,16.7414,0,0,0,0,0,0,34961.9
Trade_4347,2032-08-31,17.0009,0,0,0,0,0,0,34961.9
Trade_4347,2032-11-30,17.2496,0,0,0,0,0,0,34961.9
Trade_4347,2033-02-28,17.4959,0,0,0,0,0,0,34961.9
Trade_4347,2033-05-31,17.7479,0,0,0,0,0,0,34961.9
Trade_4347,2033-08-31,18,0,0,0,0,0,0,34961.9
Trade_4347,2033-11-30,18.2493,0,0,0,0,0,0,34961.9
Trade_4347,2034-02-28,18.4959,0,0,0,0,0,0,34961.9
Trade_4347,2034-05-31,18.7479,0,0,0,0,0,0,34961.9
Trade_4347,2034-08-31,19,0,0,0,0,0,0,34961.9
Trade_4347,2034-11-30,19.2493,0,0,0,0,0,0,34961.9
Trade_4347,2035-02-28,19.4959,0,0,0,0,0,0,34961.9
Trade_4347,2035-05-31,19.7479,0,0,0,0,0,0,34961.9
Trade_4347,2035-08-31,20,0,0,0,0,0,0,34961.9
