#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4117,2021-11-30,6.24932,512874,114435,0,0,1.99651e+06,575890,687610
Trade_4117,2022-02-28,6.49589,498294,112450,0,0,1.95326e+06,563531,687610
Trade_4117,2022-05-31,6.74795,503374,115969,0,0,1.97239e+06,573449,687610
Trade_4117,2022-08-31,7,483478,112988,0,0,1.8823e+06,554822,687610
Trade_4117,2022-11-30,7.24932,486645,116204,0,0,1.9368e+06,562589,687610
Trade_4117,2023-02-28,7.49589,471667,113615,0,0,1.88571e+06,549265,687610
Trade_4117,2023-05-31,7.74795,475528,118183,0,0,1.93996e+06,557907,687610
Trade_4117,2023-08-31,8,462115,117535,0,0,1.91902e+06,546229,687610
Trade_4117,2023-11-30,8.24932,465964,120595,0,0,1.83623e+06,554925,687610
Trade_4117,2024-02-29,8.49819,447280,117386,0,0,1.80058e+06,536690,687610
Trade_4117,2024-05-31,8.74955,449844,120156,0,0,1.80259e+06,543878,687610
Trade_4117,2024-08-30,8.99819,438410,116423,0,0,1.78237e+06,534050,687610
Trade_4117,2024-11-29,9.24682,437959,120376,0,0,1.86361e+06,537538,687610
Trade_4117,2025-02-28,9.49589,426628,116975,0,0,1.77736e+06,527596,687610
Trade_4117,2025-05-30,9.74521,429059,119636,0,0,1.79042e+06,534619,687610
Trade_4117,2025-08-29,9.99452,415915,116208,0,0,1.74699e+06,522165,687610
Trade_4117,2025-11-28,10.2438,416355,118094,0,0,1.76443e+06,526730,687610
Trade_4117,2026-02-27,10.4932,404357,114539,0,0,1.7179e+06,515480,687610
Trade_4117,2026-05-29,10.7425,406036,116141,0,0,1.71752e+06,521597,687610
Trade_4117,2026-08-28,10.9918,390986,113298,0,0,1.66017e+06,506120,687610
Trade_4117,2026-11-30,11.2493,398023,116225,0,0,1.72032e+06,519318,687610
Trade_4117,2027-02-26,11.4904,382727,111587,0,0,1.60026e+06,503069,687610
Trade_4117,2027-05-28,11.7397,383682,113767,0,0,1.65598e+06,508198,687610
Trade_4117,2027-08-31,12,368180,108433,0,0,1.69129e+06,491576,687610
Trade_4117,2027-11-30,12.2493,371575,109789,0,0,1.875e+06,499945,687610
Trade_4117,2028-02-29,12.4982,357277,104281,0,0,1.67371e+06,484425,687610
Trade_4117,2028-05-31,12.7496,356647,104891,0,0,1.67808e+06,487353,687610
Trade_4117,2028-08-31,13.0009,339959,100489,0,0,1.48295e+06,468182,687610
Trade_4117,2028-11-30,13.2496,341829,101369,0,0,1.61656e+06,474399,687610
Trade_4117,2029-02-28,13.4959,327462,95883.7,0,0,1.49197e+06,457937,687610
Trade_4117,2029-05-31,13.7479,327738,97523.8,0,0,1.58407e+06,461905,687610
Trade_4117,2029-08-31,14,312806,92788.1,0,0,1.51781e+06,444309,687610
Trade_4117,2029-11-30,14.2493,313903,95405.1,0,0,1.45729e+06,449315,687610
Trade_4117,2030-02-28,14.4959,297761,89470.5,0,0,1.45805e+06,429470,687610
Trade_4117,2030-05-31,14.7479,300990,92486.8,0,0,1.4806e+06,437523,687610
Trade_4117,2030-08-30,14.9973,283693,87387.5,0,0,1.38787e+06,415569,687610
Trade_4117,2030-11-29,15.2466,286373,89135.1,0,0,1.33236e+06,422684,687610
Trade_4117,2031-02-28,15.4959,272123,83635.1,0,0,1.30022e+06,404702,687610
Trade_4117,2031-05-30,15.7452,271138,84178.8,0,0,1.29879e+06,406302,687610
Trade_4117,2031-08-29,15.9945,253764,78867.9,0,0,1.26617e+06,383155,687610
Trade_4117,2031-11-28,16.2438,255900,81361,0,0,1.23977e+06,389317,687610
Trade_4117,2032-02-27,16.4927,243340,76678.5,0,0,1.22182e+06,373020,687610
Trade_4117,2032-05-28,16.7414,242571,77829,0,0,1.23637e+06,374667,687610
Trade_4117,2032-08-31,17.0009,230338,73242.7,0,0,1.1544e+06,358593,687610
Trade_4117,2032-11-30,17.2496,231333,75204.2,0,0,1.16664e+06,362880,687610
Trade_4117,2033-02-28,17.4959,217335,71306.8,0,0,1.06122e+06,343484,687610
Trade_4117,2033-05-31,17.7479,220237,73330.5,0,0,1.12505e+06,350743,687610
Trade_4117,2033-08-31,18,204455,68068.8,0,0,1.09426e+06,328110,687610
Trade_4117,2033-11-30,18.2493,204001,69173.4,0,0,1.02085e+06,329868,687610
Trade_4117,2034-02-28,18.4959,190581,63298.2,0,0,1.00691e+06,310484,687610
Trade_4117,2034-05-31,18.7479,191249,64859.2,0,0,1.03187e+06,313966,687610
Trade_4117,2034-08-31,19,178059,58835.7,0,0,951834,294557,687610
Trade_4117,2034-11-30,19.2493,184810,61014.5,0,0,1.02213e+06,308048,687610
Trade_4117,2035-02-28,19.4959,165623,54927.5,0,0,878200,278141,687610
Trade_4117,2035-05-31,19.7479,164039,56027.6,0,0,940508,277596,687610
Trade_4117,2035-08-31,20,150230,50673.4,0,0,814654,256182,687610
