#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7726,2027-05-28,11.7397,62569.5,5524.79,0,0,222744,82875.1,340831
Trade_7726,2027-08-31,12,35566.4,8867.44,0,0,153357,47486.6,340831
Trade_7726,2027-11-30,12.2493,35591.9,8973.39,0,0,158967,47888.1,340831
Trade_7726,2028-02-29,12.4982,44259.2,2172.93,0,0,159345,60010.3,340831
Trade_7726,2028-05-31,12.7496,44274.3,2175.82,0,0,164922,60500.2,340831
Trade_7726,2028-08-31,13.0009,17579.6,4479.3,0,0,83451.5,24210.2,340831
Trade_7726,2028-11-30,13.2496,17694.1,4469.93,0,0,82649.6,24556.3,340831
Trade_7726,2029-02-28,13.4959,28109.2,50.0947,0,0,82116.4,39309,340831
Trade_7726,2029-05-31,13.7479,28086,50.1796,0,0,83225.6,39583.7,340831
Trade_7726,2029-08-31,14,0,0,0,0,0,0,340831
Trade_7726,2029-11-30,14.2493,0,0,0,0,0,0,340831
Trade_7726,2030-02-28,14.4959,0,0,0,0,0,0,340831
Trade_7726,2030-05-31,14.7479,0,0,0,0,0,0,340831
Trade_7726,2030-08-30,14.9973,0,0,0,0,0,0,340831
Trade_7726,2030-11-29,15.2466,0,0,0,0,0,0,340831
Trade_7726,2031-02-28,15.4959,0,0,0,0,0,0,340831
Trade_7726,2031-05-30,15.7452,0,0,0,0,0,0,340831
Trade_7726,2031-08-29,15.9945,0,0,0,0,0,0,340831
Trade_7726,2031-11-28,16.2438,0,0,0,0,0,0,340831
Trade_7726,2032-02-27,16.4927,0,0,0,0,0,0,340831
Trade_7726,2032-05-28,16.7414,0,0,0,0,0,0,340831
Trade_7726,2032-08-31,17.0009,0,0,0,0,0,0,340831
Trade_7726,2032-11-30,17.2496,0,0,0,0,0,0,340831
Trade_7726,2033-02-28,17.4959,0,0,0,0,0,0,340831
Trade_7726,2033-05-31,17.7479,0,0,0,0,0,0,340831
Trade_7726,2033-08-31,18,0,0,0,0,0,0,340831
Trade_7726,2033-11-30,18.2493,0,0,0,0,0,0,340831
Trade_7726,2034-02-28,18.4959,0,0,0,0,0,0,340831
Trade_7726,2034-05-31,18.7479,0,0,0,0,0,0,340831
Trade_7726,2034-08-31,19,0,0,0,0,0,0,340831
Trade_7726,2034-11-30,19.2493,0,0,0,0,0,0,340831
Trade_7726,2035-02-28,19.4959,0,0,0,0,0,0,340831
Trade_7726,2035-05-31,19.7479,0,0,0,0,0,0,340831
Trade_7726,2035-08-31,20,0,0,0,0,0,0,340831
