#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8709,2021-08-31,6,2321.53,240.614,0,0,7206.49,2588.03,4269.01
Trade_8709,2021-11-30,6.24932,2345.33,268.087,0,0,7146.54,2633.49,4269.01
Trade_8709,2022-02-28,6.49589,2385.12,241.576,0,0,7179.45,2697.38,4269.01
Trade_8709,2022-05-31,6.74795,2397.93,252.6,0,0,7291.88,2731.75,4269.01
Trade_8709,2022-08-31,7,2146.59,341.054,0,0,6768.59,2463.35,4269.01
Trade_8709,2022-11-30,7.24932,2140.02,350.935,0,0,7010.88,2473.99,4269.01
Trade_8709,2023-02-28,7.49589,2183.49,307.196,0,0,7182.19,2542.71,4269.01
Trade_8709,2023-05-31,7.74795,2198.74,319.723,0,0,7328.44,2579.64,4269.01
Trade_8709,2023-08-31,8,1935.13,396.742,0,0,7005.99,2287.36,4269.01
Trade_8709,2023-11-30,8.24932,1961.05,419.112,0,0,7055.26,2335.45,4269.01
Trade_8709,2024-02-29,8.49819,2092.69,414.743,0,0,7568.31,2511,4269.01
Trade_8709,2024-05-31,8.74955,2033.39,394.816,0,0,7288.19,2458.45,4269.01
Trade_8709,2024-08-30,8.99819,1799.03,482.199,0,0,6976.84,2191.49,4269.01
Trade_8709,2024-11-29,9.24682,1831.83,513.507,0,0,7372.03,2248.34,4269.01
Trade_8709,2025-02-28,9.49589,1862.86,446.765,0,0,7339.48,2303.73,4269.01
Trade_8709,2025-05-30,9.74521,1862.03,449.65,0,0,7464.41,2320.14,4269.01
Trade_8709,2025-08-29,9.99452,1621.11,525.251,0,0,6841.33,2035.24,4269.01
Trade_8709,2025-11-28,10.2438,1626.88,541.401,0,0,7028.13,2058.16,4269.01
Trade_8709,2026-02-27,10.4932,1650.98,457.461,0,0,6701.23,2104.69,4269.01
Trade_8709,2026-05-29,10.7425,1668.16,470.672,0,0,6794.21,2142.92,4269.01
Trade_8709,2026-08-28,10.9918,1447.86,537.218,0,0,6372.42,1874.22,4269.01
Trade_8709,2026-11-30,11.2493,1459.69,557.68,0,0,6420.57,1904.52,4269.01
Trade_8709,2027-02-26,11.4904,1494.11,466.796,0,0,6138.49,1963.9,4269.01
Trade_8709,2027-05-28,11.7397,1500.85,471.734,0,0,6119.48,1987.91,4269.01
Trade_8709,2027-08-31,12,1286.39,540.136,0,0,5619.13,1717.53,4269.01
Trade_8709,2027-11-30,12.2493,1302.99,548.195,0,0,5767.01,1753.15,4269.01
Trade_8709,2028-02-29,12.4982,1360.31,466.554,0,0,5696.74,1844.42,4269.01
Trade_8709,2028-05-31,12.7496,1363.32,474.905,0,0,5790.13,1862.95,4269.01
Trade_8709,2028-08-31,13.0009,1160.88,530.015,0,0,5168.76,1598.73,4269.01
Trade_8709,2028-11-30,13.2496,1168.06,539.961,0,0,5103.4,1621.06,4269.01
Trade_8709,2029-02-28,13.4959,1214.08,440.997,0,0,5229.91,1697.82,4269.01
Trade_8709,2029-05-31,13.7479,1221.13,451.584,0,0,5063.93,1721.03,4269.01
Trade_8709,2029-08-31,14,1038.89,503.397,0,0,4709.79,1475.64,4269.01
Trade_8709,2029-11-30,14.2493,1055.92,514.297,0,0,4985.66,1511.43,4269.01
Trade_8709,2030-02-28,14.4959,1104.7,416.972,0,0,4948.91,1593.34,4269.01
Trade_8709,2030-05-31,14.7479,1113.47,423.384,0,0,4865.36,1618.55,4269.01
Trade_8709,2030-08-30,14.9973,936.315,481.962,0,0,4274.77,1371.56,4269.01
Trade_8709,2030-11-29,15.2466,940.421,483.799,0,0,4258.59,1388.05,4269.01
Trade_8709,2031-02-28,15.4959,997.085,387.363,0,0,4473.04,1482.87,4269.01
Trade_8709,2031-05-30,15.7452,1005.13,394.704,0,0,4335.93,1506.19,4269.01
Trade_8709,2031-08-29,15.9945,836.375,443.711,0,0,3904.34,1262.83,4269.01
Trade_8709,2031-11-28,16.2438,852.18,454.021,0,0,3871.61,1296.47,4269.01
Trade_8709,2032-02-27,16.4927,898.104,346.121,0,0,3936.79,1376.72,4269.01
Trade_8709,2032-05-28,16.7414,901.641,355.417,0,0,3942.46,1392.64,4269.01
Trade_8709,2032-08-31,17.0009,730.95,400.11,0,0,3369.46,1137.96,4269.01
Trade_8709,2032-11-30,17.2496,736.483,401.981,0,0,3377.24,1155.28,4269.01
Trade_8709,2033-02-28,17.4959,787.283,298.812,0,0,3358.51,1244.25,4269.01
Trade_8709,2033-05-31,17.7479,792.212,308.96,0,0,3363.48,1261.65,4269.01
Trade_8709,2033-08-31,18,621.43,341.516,0,0,2885.35,997.273,4269.01
Trade_8709,2033-11-30,18.2493,627.968,343.882,0,0,2870.75,1015.42,4269.01
Trade_8709,2034-02-28,18.4959,667.206,243.79,0,0,2814.72,1086.98,4269.01
Trade_8709,2034-05-31,18.7479,669.724,249.161,0,0,2905.14,1099.46,4269.01
Trade_8709,2034-08-31,19,494.215,282.578,0,0,2226.26,817.565,4269.01
Trade_8709,2034-11-30,19.2493,505.042,286.611,0,0,2525.34,841.822,4269.01
Trade_8709,2035-02-28,19.4959,542.447,180.883,0,0,2353.85,910.965,4269.01
Trade_8709,2035-05-31,19.7479,546.984,183.614,0,0,2321.94,925.639,4269.01
Trade_8709,2035-08-31,20,383.338,216.441,0,0,1735.51,653.69,4269.01
