#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7441,2021-02-26,5.49041,29271.3,35226.9,0,0,117447,32184.2,32697.5
Trade_7441,2021-05-28,5.73973,29547.5,35546.4,0,0,118458,32708,32708
Trade_7441,2021-08-31,6,28703.8,33082.9,0,0,108205,31998.9,32708
Trade_7441,2021-11-30,6.24932,29251.3,33316.3,0,0,111428,32845.3,32845.3
Trade_7441,2022-02-28,6.49589,27811.9,31000.7,0,0,105717,31453,32845.3
Trade_7441,2022-05-31,6.74795,28368.2,31711.6,0,0,103363,32317.4,32845.3
Trade_7441,2022-08-31,7,27180.2,29409.9,0,0,99773.3,31191,32845.3
Trade_7441,2022-11-30,7.24932,27776.6,29765.5,0,0,104246,32111.3,32845.3
Trade_7441,2023-02-28,7.49589,26142.3,27837.3,0,0,97077.5,30443.2,32845.3
Trade_7441,2023-05-31,7.74795,26438.5,28388.1,0,0,98406.9,31018.7,32845.3
Trade_7441,2023-08-31,8,25040.6,26223.9,0,0,93608,29598.4,32845.3
Trade_7441,2023-11-30,8.24932,25358.3,26448.7,0,0,92719.4,30199.7,32845.3
Trade_7441,2024-02-29,8.49819,23730.2,24302.4,0,0,86585.1,28473.7,32845.3
Trade_7441,2024-05-31,8.74955,23897.7,24427.9,0,0,87279.5,28893.2,32845.3
Trade_7441,2024-08-30,8.99819,22162.8,22179.7,0,0,80621.1,26997.6,32845.3
Trade_7441,2024-11-29,9.24682,22407.9,22305.9,0,0,82798.3,27502.8,32845.3
Trade_7441,2025-02-28,9.49589,20655,20215.3,0,0,73971.1,25543.3,32845.3
Trade_7441,2025-05-30,9.74521,20816.7,20255.3,0,0,75862.6,25938.1,32845.3
Trade_7441,2025-08-29,9.99452,19086.1,18058.5,0,0,68850.5,23961.9,32845.3
Trade_7441,2025-11-28,10.2438,19149.5,18066.6,0,0,69636.5,24226,32845.3
Trade_7441,2026-02-27,10.4932,17283.1,16164.7,0,0,61197.8,22032.7,32845.3
Trade_7441,2026-05-29,10.7425,17427.4,16371.9,0,0,61905.1,22387.3,32845.3
Trade_7441,2026-08-28,10.9918,15669.7,14600.3,0,0,54817.1,20284,32845.3
Trade_7441,2026-11-30,11.2493,15876.7,14787.3,0,0,57911.6,20715,32845.3
Trade_7441,2027-02-26,11.4904,13921.7,12914.8,0,0,50278.4,18299.1,32845.3
Trade_7441,2027-05-28,11.7397,14041.2,13075.7,0,0,49734.8,18598,32845.3
Trade_7441,2027-08-31,12,12160.2,11214.6,0,0,44421.9,16235.7,32845.3
Trade_7441,2027-11-30,12.2493,12242.7,11307.3,0,0,45367.6,16472.2,32845.3
Trade_7441,2028-02-29,12.4982,10100.7,9363.22,0,0,36967.2,13695.4,32845.3
Trade_7441,2028-05-31,12.7496,10208.3,9536.98,0,0,37097,13949.5,32845.3
Trade_7441,2028-08-31,13.0009,8259.93,7530.5,0,0,31334.1,11375.3,32845.3
Trade_7441,2028-11-30,13.2496,8241.78,7556.85,0,0,30883,11438.1,32845.3
Trade_7441,2029-02-28,13.4959,6168.03,5706.83,0,0,22961.2,8625.61,32845.3
Trade_7441,2029-05-31,13.7479,6145.57,5737.92,0,0,23134.5,8661.41,32845.3
Trade_7441,2029-08-31,14,4129.73,3828.77,0,0,15563.7,5865.86,32845.3
Trade_7441,2029-11-30,14.2493,4137.77,3857.44,0,0,15286.9,5922.73,32845.3
Trade_7441,2030-02-28,14.4959,2024.78,1917.2,0,0,7789.64,2920.4,32845.3
Trade_7441,2030-05-31,14.7479,2019.45,1924.59,0,0,7701.65,2935.49,32845.3
Trade_7441,2030-08-30,14.9973,0,0,0,0,0,0,32845.3
Trade_7441,2030-11-29,15.2466,0,0,0,0,0,0,32845.3
Trade_7441,2031-02-28,15.4959,0,0,0,0,0,0,32845.3
Trade_7441,2031-05-30,15.7452,0,0,0,0,0,0,32845.3
Trade_7441,2031-08-29,15.9945,0,0,0,0,0,0,32845.3
Trade_7441,2031-11-28,16.2438,0,0,0,0,0,0,32845.3
Trade_7441,2032-02-27,16.4927,0,0,0,0,0,0,32845.3
Trade_7441,2032-05-28,16.7414,0,0,0,0,0,0,32845.3
Trade_7441,2032-08-31,17.0009,0,0,0,0,0,0,32845.3
Trade_7441,2032-11-30,17.2496,0,0,0,0,0,0,32845.3
Trade_7441,2033-02-28,17.4959,0,0,0,0,0,0,32845.3
Trade_7441,2033-05-31,17.7479,0,0,0,0,0,0,32845.3
Trade_7441,2033-08-31,18,0,0,0,0,0,0,32845.3
Trade_7441,2033-11-30,18.2493,0,0,0,0,0,0,32845.3
Trade_7441,2034-02-28,18.4959,0,0,0,0,0,0,32845.3
Trade_7441,2034-05-31,18.7479,0,0,0,0,0,0,32845.3
Trade_7441,2034-08-31,19,0,0,0,0,0,0,32845.3
Trade_7441,2034-11-30,19.2493,0,0,0,0,0,0,32845.3
Trade_7441,2035-02-28,19.4959,0,0,0,0,0,0,32845.3
Trade_7441,2035-05-31,19.7479,0,0,0,0,0,0,32845.3
Trade_7441,2035-08-31,20,0,0,0,0,0,0,32845.3
