#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7577,2021-02-26,5.49041,14059.1,20819.1,0,0,59352,15458.2,21185.6
Trade_7577,2021-05-28,5.73973,14196.6,20979.1,0,0,59849.2,15715.1,21185.6
Trade_7577,2021-08-31,6,16551.1,15623.3,0,0,63706.9,18451,21185.6
Trade_7577,2021-11-30,6.24932,16815.5,15878.6,0,0,63168.6,18881.6,21185.6
Trade_7577,2022-02-28,6.49589,11720.4,18004.8,0,0,47797,13254.9,21185.6
Trade_7577,2022-05-31,6.74795,11896.8,18283.4,0,0,49809.4,13553,21185.6
Trade_7577,2022-08-31,7,14066,12917.4,0,0,51432.1,16141.7,21185.6
Trade_7577,2022-11-30,7.24932,14184.5,13037.7,0,0,52098.9,16398,21185.6
Trade_7577,2023-02-28,7.49589,9116.87,15088.7,0,0,39209,10616.8,21185.6
Trade_7577,2023-05-31,7.74795,9249.45,15260.2,0,0,39719.6,10851.8,21185.6
Trade_7577,2023-08-31,8,11089.3,9953.08,0,0,40396.7,13107.8,21185.6
Trade_7577,2023-11-30,8.24932,11137.6,10017.6,0,0,40566.6,13264,21185.6
Trade_7577,2024-02-29,8.49819,6164.18,12041.6,0,0,27164.2,7396.37,21185.6
Trade_7577,2024-05-31,8.74955,6239.2,12150.4,0,0,27213.8,7543.43,21185.6
Trade_7577,2024-08-30,8.99819,7555.42,6765.74,0,0,26375.4,9203.64,21185.6
Trade_7577,2024-11-29,9.24682,7634.99,6735.15,0,0,27330.4,9370.98,21185.6
Trade_7577,2025-02-28,9.49589,2966.3,8980.51,0,0,14492.9,3668.32,21185.6
Trade_7577,2025-05-30,9.74521,2954.61,9038.61,0,0,14069,3681.52,21185.6
Trade_7577,2025-08-29,9.99452,3956.1,3448.49,0,0,14015.1,4966.72,21185.6
Trade_7577,2025-11-28,10.2438,3939.18,3446.59,0,0,13954.2,4983.45,21185.6
Trade_7577,2026-02-27,10.4932,193.551,6519.36,0,0,1562.19,246.742,21185.6
Trade_7577,2026-05-29,10.7425,191.931,6517.64,0,0,1577.93,246.556,21185.6
Trade_7577,2026-08-28,10.9918,0,0,0,0,0,0,21185.6
Trade_7577,2026-11-30,11.2493,0,0,0,0,0,0,21185.6
Trade_7577,2027-02-26,11.4904,0,0,0,0,0,0,21185.6
Trade_7577,2027-05-28,11.7397,0,0,0,0,0,0,21185.6
Trade_7577,2027-08-31,12,0,0,0,0,0,0,21185.6
Trade_7577,2027-11-30,12.2493,0,0,0,0,0,0,21185.6
Trade_7577,2028-02-29,12.4982,0,0,0,0,0,0,21185.6
Trade_7577,2028-05-31,12.7496,0,0,0,0,0,0,21185.6
Trade_7577,2028-08-31,13.0009,0,0,0,0,0,0,21185.6
Trade_7577,2028-11-30,13.2496,0,0,0,0,0,0,21185.6
Trade_7577,2029-02-28,13.4959,0,0,0,0,0,0,21185.6
Trade_7577,2029-05-31,13.7479,0,0,0,0,0,0,21185.6
Trade_7577,2029-08-31,14,0,0,0,0,0,0,21185.6
Trade_7577,2029-11-30,14.2493,0,0,0,0,0,0,21185.6
Trade_7577,2030-02-28,14.4959,0,0,0,0,0,0,21185.6
Trade_7577,2030-05-31,14.7479,0,0,0,0,0,0,21185.6
Trade_7577,2030-08-30,14.9973,0,0,0,0,0,0,21185.6
Trade_7577,2030-11-29,15.2466,0,0,0,0,0,0,21185.6
Trade_7577,2031-02-28,15.4959,0,0,0,0,0,0,21185.6
Trade_7577,2031-05-30,15.7452,0,0,0,0,0,0,21185.6
Trade_7577,2031-08-29,15.9945,0,0,0,0,0,0,21185.6
Trade_7577,2031-11-28,16.2438,0,0,0,0,0,0,21185.6
Trade_7577,2032-02-27,16.4927,0,0,0,0,0,0,21185.6
Trade_7577,2032-05-28,16.7414,0,0,0,0,0,0,21185.6
Trade_7577,2032-08-31,17.0009,0,0,0,0,0,0,21185.6
Trade_7577,2032-11-30,17.2496,0,0,0,0,0,0,21185.6
Trade_7577,2033-02-28,17.4959,0,0,0,0,0,0,21185.6
Trade_7577,2033-05-31,17.7479,0,0,0,0,0,0,21185.6
Trade_7577,2033-08-31,18,0,0,0,0,0,0,21185.6
Trade_7577,2033-11-30,18.2493,0,0,0,0,0,0,21185.6
Trade_7577,2034-02-28,18.4959,0,0,0,0,0,0,21185.6
Trade_7577,2034-05-31,18.7479,0,0,0,0,0,0,21185.6
Trade_7577,2034-08-31,19,0,0,0,0,0,0,21185.6
Trade_7577,2034-11-30,19.2493,0,0,0,0,0,0,21185.6
Trade_7577,2035-02-28,19.4959,0,0,0,0,0,0,21185.6
Trade_7577,2035-05-31,19.7479,0,0,0,0,0,0,21185.6
Trade_7577,2035-08-31,20,0,0,0,0,0,0,21185.6
