#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1160,2025-02-28,9.49589,71792.4,36194.5,0,0,345745,88783.1,106672
Trade_1160,2025-05-30,9.74521,72356,36904.7,0,0,350592,90157.6,106672
Trade_1160,2025-08-29,9.99452,65784.9,39222.9,0,0,319799,82590.3,106672
Trade_1160,2025-11-28,10.2438,66316.2,39777.2,0,0,324139,83896.4,106672
Trade_1160,2026-02-27,10.4932,68014.4,35044.5,0,0,326295,86705.7,106672
Trade_1160,2026-05-29,10.7425,68409.4,35459.7,0,0,320728,87879.1,106672
Trade_1160,2026-08-28,10.9918,61669.1,37233.5,0,0,311614,79829,106672
Trade_1160,2026-11-30,11.2493,62781,38020.6,0,0,299108,81913.1,106672
Trade_1160,2027-02-26,11.4904,64301.7,33284.2,0,0,309875,84520.4,106672
Trade_1160,2027-05-28,11.7397,65102.5,33763.5,0,0,305993,86230.2,106672
Trade_1160,2027-08-31,12,58113.6,35442.8,0,0,282777,77590.5,106672
Trade_1160,2027-11-30,12.2493,58580.8,36368.1,0,0,285497,78819.1,106672
Trade_1160,2028-02-29,12.4982,61734.1,31518.5,0,0,308993,83704.3,106672
Trade_1160,2028-05-31,12.7496,61229.1,31617.3,0,0,306305,83668.7,106672
Trade_1160,2028-08-31,13.0009,55371.4,33406.3,0,0,270544,76255.9,106672
Trade_1160,2028-11-30,13.2496,55471.7,33821.7,0,0,257237,76985,106672
Trade_1160,2029-02-28,13.4959,57504.2,29097.4,0,0,267927,80416.1,106672
Trade_1160,2029-05-31,13.7479,57464.2,29426.9,0,0,270477,80988.6,106672
Trade_1160,2029-08-31,14,50591.2,30745.3,0,0,247669,71859.5,106672
Trade_1160,2029-11-30,14.2493,51163.6,31321,0,0,247910,73234.8,106672
Trade_1160,2030-02-28,14.4959,51887.3,26177.5,0,0,244652,74838.7,106672
Trade_1160,2030-05-31,14.7479,52571.5,26471.1,0,0,243514,76418.6,106672
Trade_1160,2030-08-30,14.9973,46405,27874.2,0,0,221206,67976.6,106672
Trade_1160,2030-11-29,15.2466,46060.3,27936.8,0,0,214170,67984.6,106672
Trade_1160,2031-02-28,15.4959,47783,23811.9,0,0,210236,71063.1,106672
Trade_1160,2031-05-30,15.7452,47584,23821.2,0,0,221223,71304.8,106672
Trade_1160,2031-08-29,15.9945,41183.4,24992.5,0,0,210624,62182.4,106672
Trade_1160,2031-11-28,16.2438,41971.4,25321.7,0,0,214276,63853.7,106672
Trade_1160,2032-02-27,16.4927,43052.9,20957.3,0,0,210385,65996.6,106672
Trade_1160,2032-05-28,16.7414,43389.9,21237.7,0,0,218251,67018.4,106672
Trade_1160,2032-08-31,17.0009,37086.7,22159,0,0,193747,57737.1,106672
Trade_1160,2032-11-30,17.2496,37246.5,22412.9,0,0,200564,58426.5,106672
Trade_1160,2033-02-28,17.4959,38316,17923.8,0,0,190701,60555.8,106672
Trade_1160,2033-05-31,17.7479,38487.4,18091.8,0,0,198964,61293.9,106672
Trade_1160,2033-08-31,18,32272.8,19219.9,0,0,169295,51791.5,106672
Trade_1160,2033-11-30,18.2493,33427.4,19406.2,0,0,171916,54052,106672
Trade_1160,2034-02-28,18.4959,34403.5,15006.9,0,0,177537,56048.2,106672
Trade_1160,2034-05-31,18.7479,34461.3,15069.9,0,0,174770,56573.7,106672
Trade_1160,2034-08-31,19,27757,15772.6,0,0,151703,45917.6,106672
Trade_1160,2034-11-30,19.2493,27810.6,15872.9,0,0,155711,46355.8,106672
Trade_1160,2035-02-28,19.4959,28400.9,11633.8,0,0,146946,47695.3,106672
Trade_1160,2035-05-31,19.7479,28598.2,11687.4,0,0,146131,48395.6,106672
Trade_1160,2035-08-31,20,22375.2,12213,0,0,121200,38155.6,106672
