#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8668,2021-11-30,6.24932,585.481,0.0955267,0,0,1131.25,657.418,1263.94
Trade_8668,2022-02-28,6.49589,534.489,0.143114,0,0,1063.46,604.465,1263.94
Trade_8668,2022-05-31,6.74795,535.184,0.144197,0,0,1083.08,609.687,1263.94
Trade_8668,2022-08-31,7,488.259,0.35311,0,0,1003,560.308,1263.94
Trade_8668,2022-11-30,7.24932,487.173,0.298008,0,0,1030.76,563.199,1263.94
Trade_8668,2023-02-28,7.49589,439.896,0.307578,0,0,946.346,512.268,1263.94
Trade_8668,2023-05-31,7.74795,440.422,0.385293,0,0,946.28,516.72,1263.94
Trade_8668,2023-08-31,8,394.104,0.649636,0,0,867.572,465.838,1263.94
Trade_8668,2023-11-30,8.24932,394.48,0.802752,0,0,901.72,469.793,1263.94
Trade_8668,2024-02-29,8.49819,350.742,1.03871,0,0,831.225,420.853,1263.94
Trade_8668,2024-05-31,8.74955,349.364,0.953827,0,0,834.998,422.395,1263.94
Trade_8668,2024-08-30,8.99819,305.077,1.07489,0,0,741.967,371.629,1263.94
Trade_8668,2024-11-29,9.24682,305.388,1.45156,0,0,751.644,374.825,1263.94
Trade_8668,2025-02-28,9.49589,262.525,1.54944,0,0,650.916,324.656,1263.94
Trade_8668,2025-05-30,9.74521,262.693,1.72908,0,0,679.318,327.323,1263.94
Trade_8668,2025-08-29,9.99452,220.666,1.48538,0,0,555.444,277.037,1263.94
Trade_8668,2025-11-28,10.2438,220.27,1.79444,0,0,553.519,278.663,1263.94
Trade_8668,2026-02-27,10.4932,180.454,1.69254,0,0,463.885,230.046,1263.94
Trade_8668,2026-05-29,10.7425,180.832,1.88253,0,0,473.999,232.298,1263.94
Trade_8668,2026-08-28,10.9918,142.764,1.52016,0,0,374.336,184.804,1263.94
Trade_8668,2026-11-30,11.2493,142.508,1.60144,0,0,375.421,185.937,1263.94
Trade_8668,2027-02-26,11.4904,104.891,1.21873,0,0,282.259,137.872,1263.94
Trade_8668,2027-05-28,11.7397,105.09,1.23737,0,0,287.056,139.195,1263.94
Trade_8668,2027-08-31,12,67.495,1.04225,0,0,185.532,90.1161,1263.94
Trade_8668,2027-11-30,12.2493,67.6979,1.05876,0,0,190.51,91.0859,1263.94
Trade_8668,2028-02-29,12.4982,32.7891,0.633968,0,0,91.9558,44.4582,1263.94
Trade_8668,2028-05-31,12.7496,32.7902,0.634936,0,0,89.1951,44.8073,1263.94
Trade_8668,2028-08-31,13.0009,0,0,0,0,0,0,1263.94
Trade_8668,2028-11-30,13.2496,0,0,0,0,0,0,1263.94
Trade_8668,2029-02-28,13.4959,0,0,0,0,0,0,1263.94
Trade_8668,2029-05-31,13.7479,0,0,0,0,0,0,1263.94
Trade_8668,2029-08-31,14,0,0,0,0,0,0,1263.94
Trade_8668,2029-11-30,14.2493,0,0,0,0,0,0,1263.94
Trade_8668,2030-02-28,14.4959,0,0,0,0,0,0,1263.94
Trade_8668,2030-05-31,14.7479,0,0,0,0,0,0,1263.94
Trade_8668,2030-08-30,14.9973,0,0,0,0,0,0,1263.94
Trade_8668,2030-11-29,15.2466,0,0,0,0,0,0,1263.94
Trade_8668,2031-02-28,15.4959,0,0,0,0,0,0,1263.94
Trade_8668,2031-05-30,15.7452,0,0,0,0,0,0,1263.94
Trade_8668,2031-08-29,15.9945,0,0,0,0,0,0,1263.94
Trade_8668,2031-11-28,16.2438,0,0,0,0,0,0,1263.94
Trade_8668,2032-02-27,16.4927,0,0,0,0,0,0,1263.94
Trade_8668,2032-05-28,16.7414,0,0,0,0,0,0,1263.94
Trade_8668,2032-08-31,17.0009,0,0,0,0,0,0,1263.94
Trade_8668,2032-11-30,17.2496,0,0,0,0,0,0,1263.94
Trade_8668,2033-02-28,17.4959,0,0,0,0,0,0,1263.94
Trade_8668,2033-05-31,17.7479,0,0,0,0,0,0,1263.94
Trade_8668,2033-08-31,18,0,0,0,0,0,0,1263.94
Trade_8668,2033-11-30,18.2493,0,0,0,0,0,0,1263.94
Trade_8668,2034-02-28,18.4959,0,0,0,0,0,0,1263.94
Trade_8668,2034-05-31,18.7479,0,0,0,0,0,0,1263.94
Trade_8668,2034-08-31,19,0,0,0,0,0,0,1263.94
Trade_8668,2034-11-30,19.2493,0,0,0,0,0,0,1263.94
Trade_8668,2035-02-28,19.4959,0,0,0,0,0,0,1263.94
Trade_8668,2035-05-31,19.7479,0,0,0,0,0,0,1263.94
Trade_8668,2035-08-31,20,0,0,0,0,0,0,1263.94
