#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5350,2022-11-30,7.24932,4737.42,0,0,0,8122.68,5476.72,6136.54
Trade_5350,2023-02-28,7.49589,4663.49,0,0,0,8035.54,5430.73,6136.54
Trade_5350,2023-05-31,7.74795,4592.03,0,0,0,8093.35,5387.54,6136.54
Trade_5350,2023-08-31,8,4568.13,0,0,0,7951.75,5399.61,6136.54
Trade_5350,2023-11-30,8.24932,4492.93,0,0,0,7903.28,5350.71,6136.54
Trade_5350,2024-02-29,8.49819,4393.97,0.00995126,0,0,7955.13,5272.3,6136.54
Trade_5350,2024-05-31,8.74955,4342.28,0.173601,0,0,7873.94,5249.98,6136.54
Trade_5350,2024-08-30,8.99819,4313.05,0,0,0,8062.92,5253.95,6136.54
Trade_5350,2024-11-29,9.24682,4240.03,0,0,0,7965.27,5204.09,6136.54
Trade_5350,2025-02-28,9.49589,4163.4,0.00526065,0,0,7973.08,5148.73,6136.54
Trade_5350,2025-05-30,9.74521,4087.65,0.836165,0,0,7739.25,5093.33,6136.54
Trade_5350,2025-08-29,9.99452,4061.61,0.564097,0,0,7559,5099.19,6136.54
Trade_5350,2025-11-28,10.2438,3985.47,0.52779,0,0,7645.64,5042.01,6136.54
Trade_5350,2026-02-27,10.4932,3907.83,1.08521,0,0,7578.1,4981.75,6136.54
Trade_5350,2026-05-29,10.7425,3819.65,1.4423,0,0,7432.08,4906.75,6136.54
Trade_5350,2026-08-28,10.9918,3786.66,0.78982,0,0,7576.07,4901.72,6136.54
Trade_5350,2026-11-30,11.2493,3706.89,0.737109,0,0,7253.46,4836.54,6136.54
Trade_5350,2027-02-26,11.4904,3627.27,1.05256,0,0,7229.09,4767.8,6136.54
Trade_5350,2027-05-28,11.7397,3545.36,1.52266,0,0,7213.85,4695.94,6136.54
Trade_5350,2027-08-31,12,3506.56,2.37607,0,0,7143.8,4681.78,6136.54
Trade_5350,2027-11-30,12.2493,3421.37,4.07672,0,0,7113.5,4603.38,6136.54
Trade_5350,2028-02-29,12.4982,3333.04,4.69465,0,0,6937.22,4519.21,6136.54
Trade_5350,2028-05-31,12.7496,3249.76,4.23318,0,0,6708.77,4440.75,6136.54
Trade_5350,2028-08-31,13.0009,3207.48,2.89702,0,0,6599.71,4417.25,6136.54
Trade_5350,2028-11-30,13.2496,3119.77,3.53876,0,0,6568.51,4329.7,6136.54
Trade_5350,2029-02-28,13.4959,3034.19,5.07611,0,0,6490.95,4243.14,6136.54
Trade_5350,2029-05-31,13.7479,2945.13,4.60718,0,0,6340.62,4150.8,6136.54
Trade_5350,2029-08-31,14,2895.55,5.05523,0,0,6054.97,4112.83,6136.54
Trade_5350,2029-11-30,14.2493,2803.52,5.55968,0,0,5958.29,4012.91,6136.54
Trade_5350,2030-02-28,14.4959,2717.31,5.98451,0,0,6040.31,3919.27,6136.54
Trade_5350,2030-05-31,14.7479,2636.89,7.23703,0,0,5807.49,3833.01,6136.54
Trade_5350,2030-08-30,14.9973,2590.17,9.05538,0,0,5834.27,3794.22,6136.54
Trade_5350,2030-11-29,15.2466,2510.62,12.3978,0,0,5798.12,3705.65,6136.54
Trade_5350,2031-02-28,15.4959,2421.83,11.6057,0,0,5638.1,3601.76,6136.54
Trade_5350,2031-05-30,15.7452,2326.7,12.1627,0,0,5577.6,3486.57,6136.54
Trade_5350,2031-08-29,15.9945,2282.66,12.7854,0,0,5432.76,3446.56,6136.54
Trade_5350,2031-11-28,16.2438,2193.36,17.0148,0,0,5042.97,3336.88,6136.54
Trade_5350,2032-02-27,16.4927,2107.27,17.0241,0,0,4982.55,3230.27,6136.54
Trade_5350,2032-05-28,16.7414,2021.11,18.08,0,0,4822.53,3121.73,6136.54
Trade_5350,2032-08-31,17.0009,1977.33,18.154,0,0,4780.63,3078.34,6136.54
Trade_5350,2032-11-30,17.2496,1891.67,19.0591,0,0,4603.54,2967.35,6136.54
Trade_5350,2033-02-28,17.4959,1805.45,22.5688,0,0,4238.75,2853.39,6136.54
Trade_5350,2033-05-31,17.7479,1726.43,23.1275,0,0,4168.97,2749.46,6136.54
Trade_5350,2033-08-31,18,1680.41,23.8664,0,0,3971.35,2696.73,6136.54
Trade_5350,2033-11-30,18.2493,1587.59,22.1949,0,0,3891.32,2567.13,6136.54
Trade_5350,2034-02-28,18.4959,1502.88,18.6874,0,0,3805.72,2448.42,6136.54
Trade_5350,2034-05-31,18.7479,1420.98,15.6844,0,0,3632.1,2332.76,6136.54
Trade_5350,2034-08-31,19,1380.56,14.2815,0,0,3483.77,2283.82,6136.54
Trade_5350,2034-11-30,19.2493,1292.77,13.9357,0,0,3315.33,2154.84,6136.54
Trade_5350,2035-02-28,19.4959,1196.9,12.8633,0,0,3042.97,2010.03,6136.54
Trade_5350,2035-05-31,19.7479,1123.97,13.3716,0,0,2941.32,1902.05,6136.54
Trade_5350,2035-08-31,20,1083.78,13.2279,0,0,2991.58,1848.12,6136.54
