#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1553,2015-08-31,0,0,16.3601,0,0,0,0,0
Trade_1553,2015-11-30,0.249315,0.380584,17.6302,0,0,2.35975,0.381028,0.381028
Trade_1553,2016-02-29,0.498188,1.095,19.4704,0,0,8.4098,1.09756,1.09756
Trade_1553,2016-05-31,0.749555,1.48717,21.3707,0,0,12.036,1.49288,1.49288
Trade_1553,2016-08-31,1.00092,3.62343,16.3906,0,0,22.2731,3.64434,3.64434
Trade_1553,2016-11-30,1.24955,3.86931,17.5551,0,0,24.1225,3.90074,3.90074
Trade_1553,2017-02-28,1.49589,3.89814,18.7387,0,0,23.7928,3.94209,3.94209
Trade_1553,2017-05-31,1.74795,3.72097,19.9057,0,0,24.7734,3.77514,3.94209
Trade_1553,2017-08-31,2,6.04559,15.135,0,0,33.1676,6.1535,6.1535
Trade_1553,2017-11-30,2.24932,5.58785,15.6691,0,0,31.1943,5.71244,6.1535
Trade_1553,2018-02-28,2.49589,5.226,16.4004,0,0,27.9541,5.36596,6.1535
Trade_1553,2018-05-31,2.74795,4.6827,17.1079,0,0,26.0535,4.82967,6.1535
Trade_1553,2018-08-31,3,6.81575,12.068,0,0,31.4973,7.06119,7.06119
Trade_1553,2018-11-30,3.24932,5.99179,12.1595,0,0,30.758,6.24093,7.06119
Trade_1553,2019-02-28,3.49589,5.01398,12.4385,0,0,27.5488,5.25045,7.06119
Trade_1553,2019-05-31,3.74795,4.01844,12.9034,0,0,24.4622,4.23102,7.06119
Trade_1553,2019-08-30,3.99726,6.06421,8.08506,0,0,27.1712,6.41961,7.06119
Trade_1553,2019-11-29,4.24658,4.8873,8.12674,0,0,23.1478,5.20532,7.06119
Trade_1553,2020-02-28,4.49546,3.58939,8.51889,0,0,17.4869,3.84641,7.06119
Trade_1553,2020-05-29,4.74409,2.22092,9.04553,0,0,12.1616,2.39455,7.06119
Trade_1553,2020-08-28,4.99272,3.8661,4.24793,0,0,15.5953,4.19393,7.06119
Trade_1553,2020-11-30,5.24955,2.19299,4.27484,0,0,10.6635,2.39552,7.06119
Trade_1553,2021-02-26,5.49041,0.624809,4.74221,0,0,4.24211,0.686984,7.06119
Trade_1553,2021-05-28,5.73973,0.00525832,6.11094,0,0,0,0.00582076,7.06119
Trade_1553,2021-08-31,6,0,0,0,0,0,0,7.06119
Trade_1553,2021-11-30,6.24932,0,0,0,0,0,0,7.06119
Trade_1553,2022-02-28,6.49589,0,0,0,0,0,0,7.06119
Trade_1553,2022-05-31,6.74795,0,0,0,0,0,0,7.06119
Trade_1553,2022-08-31,7,0,0,0,0,0,0,7.06119
Trade_1553,2022-11-30,7.24932,0,0,0,0,0,0,7.06119
Trade_1553,2023-02-28,7.49589,0,0,0,0,0,0,7.06119
Trade_1553,2023-05-31,7.74795,0,0,0,0,0,0,7.06119
Trade_1553,2023-08-31,8,0,0,0,0,0,0,7.06119
Trade_1553,2023-11-30,8.24932,0,0,0,0,0,0,7.06119
Trade_1553,2024-02-29,8.49819,0,0,0,0,0,0,7.06119
Trade_1553,2024-05-31,8.74955,0,0,0,0,0,0,7.06119
Trade_1553,2024-08-30,8.99819,0,0,0,0,0,0,7.06119
Trade_1553,2024-11-29,9.24682,0,0,0,0,0,0,7.06119
Trade_1553,2025-02-28,9.49589,0,0,0,0,0,0,7.06119
Trade_1553,2025-05-30,9.74521,0,0,0,0,0,0,7.06119
Trade_1553,2025-08-29,9.99452,0,0,0,0,0,0,7.06119
Trade_1553,2025-11-28,10.2438,0,0,0,0,0,0,7.06119
Trade_1553,2026-02-27,10.4932,0,0,0,0,0,0,7.06119
Trade_1553,2026-05-29,10.7425,0,0,0,0,0,0,7.06119
Trade_1553,2026-08-28,10.9918,0,0,0,0,0,0,7.06119
Trade_1553,2026-11-30,11.2493,0,0,0,0,0,0,7.06119
Trade_1553,2027-02-26,11.4904,0,0,0,0,0,0,7.06119
Trade_1553,2027-05-28,11.7397,0,0,0,0,0,0,7.06119
Trade_1553,2027-08-31,12,0,0,0,0,0,0,7.06119
Trade_1553,2027-11-30,12.2493,0,0,0,0,0,0,7.06119
Trade_1553,2028-02-29,12.4982,0,0,0,0,0,0,7.06119
Trade_1553,2028-05-31,12.7496,0,0,0,0,0,0,7.06119
Trade_1553,2028-08-31,13.0009,0,0,0,0,0,0,7.06119
Trade_1553,2028-11-30,13.2496,0,0,0,0,0,0,7.06119
Trade_1553,2029-02-28,13.4959,0,0,0,0,0,0,7.06119
Trade_1553,2029-05-31,13.7479,0,0,0,0,0,0,7.06119
Trade_1553,2029-08-31,14,0,0,0,0,0,0,7.06119
Trade_1553,2029-11-30,14.2493,0,0,0,0,0,0,7.06119
Trade_1553,2030-02-28,14.4959,0,0,0,0,0,0,7.06119
Trade_1553,2030-05-31,14.7479,0,0,0,0,0,0,7.06119
Trade_1553,2030-08-30,14.9973,0,0,0,0,0,0,7.06119
Trade_1553,2030-11-29,15.2466,0,0,0,0,0,0,7.06119
Trade_1553,2031-02-28,15.4959,0,0,0,0,0,0,7.06119
Trade_1553,2031-05-30,15.7452,0,0,0,0,0,0,7.06119
Trade_1553,2031-08-29,15.9945,0,0,0,0,0,0,7.06119
Trade_1553,2031-11-28,16.2438,0,0,0,0,0,0,7.06119
Trade_1553,2032-02-27,16.4927,0,0,0,0,0,0,7.06119
Trade_1553,2032-05-28,16.7414,0,0,0,0,0,0,7.06119
Trade_1553,2032-08-31,17.0009,0,0,0,0,0,0,7.06119
Trade_1553,2032-11-30,17.2496,0,0,0,0,0,0,7.06119
Trade_1553,2033-02-28,17.4959,0,0,0,0,0,0,7.06119
Trade_1553,2033-05-31,17.7479,0,0,0,0,0,0,7.06119
Trade_1553,2033-08-31,18,0,0,0,0,0,0,7.06119
Trade_1553,2033-11-30,18.2493,0,0,0,0,0,0,7.06119
Trade_1553,2034-02-28,18.4959,0,0,0,0,0,0,7.06119
Trade_1553,2034-05-31,18.7479,0,0,0,0,0,0,7.06119
Trade_1553,2034-08-31,19,0,0,0,0,0,0,7.06119
Trade_1553,2034-11-30,19.2493,0,0,0,0,0,0,7.06119
Trade_1553,2035-02-28,19.4959,0,0,0,0,0,0,7.06119
Trade_1553,2035-05-31,19.7479,0,0,0,0,0,0,7.06119
Trade_1553,2035-08-31,20,0,0,0,0,0,0,7.06119
