#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7640,2030-02-28,14.4959,13826.7,2309.35,0,0,33330.3,19942.8,30225.2
Trade_7640,2030-05-31,14.7479,13325.8,2389.38,0,0,33079.2,19370.5,30225.2
Trade_7640,2030-08-30,14.9973,13185.6,2325.25,0,0,32071.2,19315,30225.2
Trade_7640,2030-11-29,15.2466,12703.3,2322.56,0,0,31117.9,18750,30225.2
Trade_7640,2031-02-28,15.4959,12182.4,2289.44,0,0,29745.6,18117.7,30225.2
Trade_7640,2031-05-30,15.7452,11658.8,2241.9,0,0,28804.4,17470.7,30225.2
Trade_7640,2031-08-29,15.9945,11501.6,2160.76,0,0,28414.2,17366.1,30225.2
Trade_7640,2031-11-28,16.2438,11040.9,2188.88,0,0,27246.9,16797.2,30225.2
Trade_7640,2032-02-27,16.4927,10557.1,2142.34,0,0,26073.7,16183.2,30225.2
Trade_7640,2032-05-28,16.7414,10056.8,2128.13,0,0,25321.3,15533.3,30225.2
Trade_7640,2032-08-31,17.0009,9900.84,2036.65,0,0,24006.9,15413.8,30225.2
Trade_7640,2032-11-30,17.2496,9391.91,2017.01,0,0,23573.6,14732.6,30225.2
Trade_7640,2033-02-28,17.4959,8899.01,2019.08,0,0,22743.6,14064.3,30225.2
Trade_7640,2033-05-31,17.7479,8377.2,1969.76,0,0,21673.2,13341.3,30225.2
Trade_7640,2033-08-31,18,8175.06,1786.69,0,0,21325,13119.4,30225.2
Trade_7640,2033-11-30,18.2493,7659.49,1857.88,0,0,19351.4,12385.4,30225.2
Trade_7640,2034-02-28,18.4959,7162.81,1817.33,0,0,17960.3,11669.3,30225.2
Trade_7640,2034-05-31,18.7479,6676.57,1785.07,0,0,17098.6,10960.6,30225.2
Trade_7640,2034-08-31,19,6458.38,1566.23,0,0,17135.6,10683.9,30225.2
Trade_7640,2034-11-30,19.2493,5928.46,1502.06,0,0,15480.3,9881.77,30225.2
Trade_7640,2035-02-28,19.4959,5367.24,1379.71,0,0,14507,9013.54,30225.2
Trade_7640,2035-05-31,19.7479,4862.35,1323.54,0,0,13341.2,8228.36,30225.2
Trade_7640,2035-08-31,20,4642.71,1149.76,0,0,13242.8,7917.03,30225.2
