#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9229,2021-05-28,5.73973,2503.82,34657.6,0,0,19765.3,2771.64,2771.64
Trade_9229,2021-08-31,6,2387.55,34353,0,0,18883.5,2661.63,2771.64
Trade_9229,2021-11-30,6.24932,2524.12,31964.4,0,0,19580.1,2834.25,2834.25
Trade_9229,2022-02-28,6.49589,2444.53,31563.1,0,0,17574.2,2764.57,2834.25
Trade_9229,2022-05-31,6.74795,2685.01,29390.2,0,0,19847.4,3058.79,3058.79
Trade_9229,2022-08-31,7,2496.16,28997,0,0,18497.2,2864.5,3058.79
Trade_9229,2022-11-30,7.24932,2558.14,26665.1,0,0,17633.4,2957.35,3058.79
Trade_9229,2023-02-28,7.49589,2358.53,26126,0,0,18090.3,2746.55,3058.79
Trade_9229,2023-05-31,7.74795,2407.49,23843.4,0,0,17180.2,2824.55,3058.79
Trade_9229,2023-08-31,8,2169.89,23330.6,0,0,16053.3,2564.85,3058.79
Trade_9229,2023-11-30,8.24932,2279.96,21046.4,0,0,16809.1,2715.25,3058.79
Trade_9229,2024-02-29,8.49819,1933.55,20394.3,0,0,12658.6,2320.06,3058.79
Trade_9229,2024-05-31,8.74955,2022.37,18141.4,0,0,13072.5,2445.12,3058.79
Trade_9229,2024-08-30,8.99819,1757.56,17452.4,0,0,12854.5,2140.97,3058.79
Trade_9229,2024-11-29,9.24682,1783.43,15245.4,0,0,11912.9,2188.93,3058.79
Trade_9229,2025-02-28,9.49589,1529.75,14580.5,0,0,10234,1891.78,3058.79
Trade_9229,2025-05-30,9.74521,1583.93,12318.3,0,0,10957.4,1973.62,3058.79
Trade_9229,2025-08-29,9.99452,1259.23,11690.6,0,0,8613.54,1580.92,3058.79
Trade_9229,2025-11-28,10.2438,1284,9469.31,0,0,8587.46,1624.39,3058.79
Trade_9229,2026-02-27,10.4932,957.501,8743.19,0,0,6572.52,1220.64,3058.79
Trade_9229,2026-05-29,10.7425,1013.25,6492.37,0,0,7062.18,1301.62,3058.79
Trade_9229,2026-08-28,10.9918,653.249,5853.39,0,0,4484.56,845.613,3058.79
Trade_9229,2026-11-30,11.2493,716.036,3618.55,0,0,4878.07,934.243,3058.79
Trade_9229,2027-02-26,11.4904,331.836,2825.7,0,0,2242.97,436.176,3058.79
Trade_9229,2027-05-28,11.7397,445.786,798.588,0,0,2410.34,590.457,3058.79
Trade_9229,2027-08-31,12,0,0,0,0,0,0,3058.79
Trade_9229,2027-11-30,12.2493,0,0,0,0,0,0,3058.79
Trade_9229,2028-02-29,12.4982,0,0,0,0,0,0,3058.79
Trade_9229,2028-05-31,12.7496,0,0,0,0,0,0,3058.79
Trade_9229,2028-08-31,13.0009,0,0,0,0,0,0,3058.79
Trade_9229,2028-11-30,13.2496,0,0,0,0,0,0,3058.79
Trade_9229,2029-02-28,13.4959,0,0,0,0,0,0,3058.79
Trade_9229,2029-05-31,13.7479,0,0,0,0,0,0,3058.79
Trade_9229,2029-08-31,14,0,0,0,0,0,0,3058.79
Trade_9229,2029-11-30,14.2493,0,0,0,0,0,0,3058.79
Trade_9229,2030-02-28,14.4959,0,0,0,0,0,0,3058.79
Trade_9229,2030-05-31,14.7479,0,0,0,0,0,0,3058.79
Trade_9229,2030-08-30,14.9973,0,0,0,0,0,0,3058.79
Trade_9229,2030-11-29,15.2466,0,0,0,0,0,0,3058.79
Trade_9229,2031-02-28,15.4959,0,0,0,0,0,0,3058.79
Trade_9229,2031-05-30,15.7452,0,0,0,0,0,0,3058.79
Trade_9229,2031-08-29,15.9945,0,0,0,0,0,0,3058.79
Trade_9229,2031-11-28,16.2438,0,0,0,0,0,0,3058.79
Trade_9229,2032-02-27,16.4927,0,0,0,0,0,0,3058.79
Trade_9229,2032-05-28,16.7414,0,0,0,0,0,0,3058.79
Trade_9229,2032-08-31,17.0009,0,0,0,0,0,0,3058.79
Trade_9229,2032-11-30,17.2496,0,0,0,0,0,0,3058.79
Trade_9229,2033-02-28,17.4959,0,0,0,0,0,0,3058.79
Trade_9229,2033-05-31,17.7479,0,0,0,0,0,0,3058.79
Trade_9229,2033-08-31,18,0,0,0,0,0,0,3058.79
Trade_9229,2033-11-30,18.2493,0,0,0,0,0,0,3058.79
Trade_9229,2034-02-28,18.4959,0,0,0,0,0,0,3058.79
Trade_9229,2034-05-31,18.7479,0,0,0,0,0,0,3058.79
Trade_9229,2034-08-31,19,0,0,0,0,0,0,3058.79
Trade_9229,2034-11-30,19.2493,0,0,0,0,0,0,3058.79
Trade_9229,2035-02-28,19.4959,0,0,0,0,0,0,3058.79
Trade_9229,2035-05-31,19.7479,0,0,0,0,0,0,3058.79
Trade_9229,2035-08-31,20,0,0,0,0,0,0,3058.79
