#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4028,2024-08-30,8.99819,39804.8,3957.33,0,0,99056.3,48488.3,142936
Trade_4028,2024-11-29,9.24682,31220.3,4329.65,0,0,81155.8,38318.9,142936
Trade_4028,2025-02-28,9.49589,22665,5035.31,0,0,62038.8,28029,142936
Trade_4028,2025-05-30,9.74521,14349.6,6026.74,0,0,46694.7,17880,142936
Trade_4028,2025-08-29,9.99452,20154.3,1899.04,0,0,51008.3,25303,142936
Trade_4028,2025-11-28,10.2438,11655.1,2341.33,0,0,32810.8,14744.9,142936
Trade_4028,2026-02-27,10.4932,3925.75,3821.44,0,0,14888.6,5004.6,142936
Trade_4028,2026-05-29,10.7425,60.8311,9170.34,0,0,0,78.144,142936
Trade_4028,2026-08-28,10.9918,0,0,0,0,0,0,142936
Trade_4028,2026-11-30,11.2493,0,0,0,0,0,0,142936
Trade_4028,2027-02-26,11.4904,0,0,0,0,0,0,142936
Trade_4028,2027-05-28,11.7397,0,0,0,0,0,0,142936
Trade_4028,2027-08-31,12,0,0,0,0,0,0,142936
Trade_4028,2027-11-30,12.2493,0,0,0,0,0,0,142936
Trade_4028,2028-02-29,12.4982,0,0,0,0,0,0,142936
Trade_4028,2028-05-31,12.7496,0,0,0,0,0,0,142936
Trade_4028,2028-08-31,13.0009,0,0,0,0,0,0,142936
Trade_4028,2028-11-30,13.2496,0,0,0,0,0,0,142936
Trade_4028,2029-02-28,13.4959,0,0,0,0,0,0,142936
Trade_4028,2029-05-31,13.7479,0,0,0,0,0,0,142936
Trade_4028,2029-08-31,14,0,0,0,0,0,0,142936
Trade_4028,2029-11-30,14.2493,0,0,0,0,0,0,142936
Trade_4028,2030-02-28,14.4959,0,0,0,0,0,0,142936
Trade_4028,2030-05-31,14.7479,0,0,0,0,0,0,142936
Trade_4028,2030-08-30,14.9973,0,0,0,0,0,0,142936
Trade_4028,2030-11-29,15.2466,0,0,0,0,0,0,142936
Trade_4028,2031-02-28,15.4959,0,0,0,0,0,0,142936
Trade_4028,2031-05-30,15.7452,0,0,0,0,0,0,142936
Trade_4028,2031-08-29,15.9945,0,0,0,0,0,0,142936
Trade_4028,2031-11-28,16.2438,0,0,0,0,0,0,142936
Trade_4028,2032-02-27,16.4927,0,0,0,0,0,0,142936
Trade_4028,2032-05-28,16.7414,0,0,0,0,0,0,142936
Trade_4028,2032-08-31,17.0009,0,0,0,0,0,0,142936
Trade_4028,2032-11-30,17.2496,0,0,0,0,0,0,142936
Trade_4028,2033-02-28,17.4959,0,0,0,0,0,0,142936
Trade_4028,2033-05-31,17.7479,0,0,0,0,0,0,142936
Trade_4028,2033-08-31,18,0,0,0,0,0,0,142936
Trade_4028,2033-11-30,18.2493,0,0,0,0,0,0,142936
Trade_4028,2034-02-28,18.4959,0,0,0,0,0,0,142936
Trade_4028,2034-05-31,18.7479,0,0,0,0,0,0,142936
Trade_4028,2034-08-31,19,0,0,0,0,0,0,142936
Trade_4028,2034-11-30,19.2493,0,0,0,0,0,0,142936
Trade_4028,2035-02-28,19.4959,0,0,0,0,0,0,142936
Trade_4028,2035-05-31,19.7479,0,0,0,0,0,0,142936
Trade_4028,2035-08-31,20,0,0,0,0,0,0,142936
