#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6117,2022-08-31,7,6438.14,65735.3,0,0,45026.8,7388.17,8885.53
Trade_6117,2022-11-30,7.24932,6791.11,66302.5,0,0,42365.1,7850.9,8885.53
Trade_6117,2023-02-28,7.49589,7696.85,58692.3,0,0,51215.3,8963.14,8963.14
Trade_6117,2023-05-31,7.74795,7927.07,58799.9,0,0,47566.9,9300.33,9300.33
Trade_6117,2023-08-31,8,6725.86,60975.9,0,0,47612.5,7950.09,9300.33
Trade_6117,2023-11-30,8.24932,6902.45,61203.9,0,0,45859.9,8220.26,9300.33
Trade_6117,2024-02-29,8.49819,7603.29,53808.4,0,0,53985.9,9123.15,9300.33
Trade_6117,2024-05-31,8.74955,7692.3,53965.5,0,0,51866.5,9300.28,9300.33
Trade_6117,2024-08-30,8.99819,6422.95,55783.3,0,0,41123.8,7824.13,9300.33
Trade_6117,2024-11-29,9.24682,6367.63,55897.3,0,0,42773.5,7815.45,9300.33
Trade_6117,2025-02-28,9.49589,7020.47,48828.5,0,0,44812.1,8681.96,9300.33
Trade_6117,2025-05-30,9.74521,7003.76,49086.6,0,0,45356.6,8726.88,9300.33
Trade_6117,2025-08-29,9.99452,5661.16,50743.1,0,0,35834.5,7107.37,9300.33
Trade_6117,2025-11-28,10.2438,5654.04,50752.9,0,0,36839.4,7152.91,9300.33
Trade_6117,2026-02-27,10.4932,6363.83,43696.2,0,0,40689.1,8112.7,9300.33
Trade_6117,2026-05-29,10.7425,6527.56,43809.9,0,0,40698.3,8385.34,9300.33
Trade_6117,2026-08-28,10.9918,5451.08,45165.9,0,0,33804.5,7056.27,9300.33
Trade_6117,2026-11-30,11.2493,5650.92,45406.3,0,0,38016.2,7373,9300.33
Trade_6117,2027-02-26,11.4904,6321.25,38527.8,0,0,43071,8308.87,9300.33
Trade_6117,2027-05-28,11.7397,6467.16,38689.6,0,0,42615.5,8565.95,9300.33
Trade_6117,2027-08-31,12,5165.93,39782.2,0,0,32421.9,6897.3,9300.33
Trade_6117,2027-11-30,12.2493,5373.7,40030.4,0,0,32996.1,7230.19,9300.33
Trade_6117,2028-02-29,12.4982,6213.42,33579.5,0,0,39391.5,8424.68,9300.33
Trade_6117,2028-05-31,12.7496,6407.87,33796.8,0,0,38146.7,8756.26,9300.33
Trade_6117,2028-08-31,13.0009,4951.24,34888.8,0,0,29174.7,6818.71,9300.33
Trade_6117,2028-11-30,13.2496,5012.63,34842.4,0,0,32660.2,6956.65,9300.33
Trade_6117,2029-02-28,13.4959,5673.89,28283.7,0,0,33816.8,7934.59,9300.33
Trade_6117,2029-05-31,13.7479,5791.17,28326.5,0,0,34272,8161.94,9300.33
Trade_6117,2029-08-31,14,4458.4,29185.6,0,0,26263.8,6332.7,9300.33
Trade_6117,2029-11-30,14.2493,4610.25,29307.3,0,0,28349.9,6599.03,9300.33
Trade_6117,2030-02-28,14.4959,5142.11,23518.3,0,0,31348.7,7416.62,9300.33
Trade_6117,2030-05-31,14.7479,5385.42,23569.1,0,0,34570.2,7828.3,9300.33
Trade_6117,2030-08-30,14.9973,3929.32,24208.1,0,0,26482.5,5755.88,9300.33
Trade_6117,2030-11-29,15.2466,4017.9,24259.2,0,0,28156.2,5930.39,9300.33
Trade_6117,2031-02-28,15.4959,4708.31,18520.4,0,0,29606.4,7002.22,9300.33
Trade_6117,2031-05-30,15.7452,4829.68,18646.2,0,0,28836.9,7237.3,9300.33
Trade_6117,2031-08-29,15.9945,3479.08,19460.7,0,0,22598.9,5253.02,9300.33
Trade_6117,2031-11-28,16.2438,3422.14,19249.4,0,0,22355.8,5206.3,9300.33
Trade_6117,2032-02-27,16.4927,4068.42,13804.4,0,0,24140.9,6236.55,9300.33
Trade_6117,2032-05-28,16.7414,4037.75,13840.8,0,0,24827.7,6236.56,9300.33
Trade_6117,2032-08-31,17.0009,2517.16,14170.5,0,0,17861.3,3918.75,9300.33
Trade_6117,2032-11-30,17.2496,2540.49,14204,0,0,16504.1,3985.13,9300.33
Trade_6117,2033-02-28,17.4959,3208.03,8995.26,0,0,20328,5070.06,9300.33
Trade_6117,2033-05-31,17.7479,3251.4,9028.98,0,0,20771.7,5178.08,9300.33
Trade_6117,2033-08-31,18,1724.23,9329.14,0,0,12014.5,2767.04,9300.33
Trade_6117,2033-11-30,18.2493,1817.4,9293.06,0,0,12311.4,2938.73,9300.33
Trade_6117,2034-02-28,18.4959,2609.2,4454.54,0,0,14980.4,4250.77,9300.33
Trade_6117,2034-05-31,18.7479,2654.23,4549.2,0,0,14806.1,4357.34,9300.33
Trade_6117,2034-08-31,19,1000.57,4700.96,0,0,6100.29,1655.21,9300.33
Trade_6117,2034-11-30,19.2493,1032.92,4726.19,0,0,5847.72,1721.7,9300.33
Trade_6117,2035-02-28,19.4959,2305.16,575.434,0,0,10418.6,3871.2,9300.33
Trade_6117,2035-05-31,19.7479,2301.77,575.174,0,0,10786.3,3895.2,9300.33
Trade_6117,2035-08-31,20,0,0,0,0,0,0,9300.33
